19683	19587
19458	19298
19105	18880
18623	18366
18109	17898
17732	17682
17747	17724
17612	17523
17459	17427
17427	17523
17716	17949
18222	18551
18937	19234
19443	19595
19692	19218
18174	16624
14568	14873
17539	19451
20607	21090
20898	20039
18514	18080
18738	19068
8036	8590
9699	10341
10518	10831
11281	11024
10060	9867
10446	11722
13696	14563
14322	14234
14298	13961
13222	12705
12411	12457
12842	13156
13397	13276
12794	12344
11927	11696
11653	11433
11037	9992
8298	7305
7014	6721
6426	6214
6086	6335
6961	7707
8572	9789
11359	12075
11939	12046
12397	12852
13411	13880
14259	14461
14487	14498
14495	14644
14946	15289
15673	16190
16842	17476
18095	18776
19520	19587
18977	17884
16310	15201
14556	13928
13318	12402
11181	9591
7632	6652
6652	6751
6949	7192
7481	7593
7528	7399
7206	7174
7302	7541
7891	7843
7397	7254
7414	8033
9109	9596
9495	9602
9917	11240
13569	15199
16131	16116
15155	15124
16023	16583
16803	17196
17761	18093
18189	17836
17032	16109
15065	14229
13603	13203
13030	13244
13844	14102
14016	14313
14994	15551
15985	15898
15290	14945
14865	15282
16198	17001
17691	17708
17051	16217
15204	15051
15758	16753
18036	19095
19930	20541
20928	21504
22270	22596
22483	22760
23427	23268
22283	19453
14778	11376
9248	9271
11446	12692
13008	12565
11363	10794
10858	11067
11419	11578
11545	11563
11632	11814
12110	12730
13676	14976
16631	18265
19879	21079
21866	21917
21232	20689
20287	19997
19818	19864
20135	20261
20242	19953
19394	18811
18204	17724
17373	17101
16910	16708
16496	16295
16106	15977
15910	15944
16081	16251
16454	16497
16383	16262
16135	16176
16385	16529
16609	16728
16889	17050
17210	17339
17435	17532
17628	17668
17652	17644
17644	17564
17403	17379
17491	17652
17861	18070
18278	18415
18479	18511
18511	18608
18800	18974
19128	19588
20354	20847
21066	21201
21254	21148
20885	20469
19900	19434
19070	18862
18809	18871
19048	19058
18903	18808
18774	18767
18788	18854
18964	19161
19445	19729
20013	20202
20298	20377
20442	20477
20485	20408
20248	20119
20023	19969
19956	19942
19926	19907
19885	19818
19705	19599
19500	19313
19040	18825
18668	18533
18420	18335
18277	18295
18392	18486
18579	18633
18650	18640
18606	18701
18926	18974
18845	18717
18588	18453
18311	18240
18240	18304
18433	18569
18714	18826
18907	19043
19236	19260
19115	18965
18808	18641
18464	18336
18255	18271
18384	18566
18817	19015
19159	19362
19624	19771
19803	19835
19867	19948
20076	20181
20261	20341
20421	20486
20534	20542
20510	20357
20084	19916
19851	19787
19723	19626
19498	19329
19120	18887
18630	18373
18116	17897
17715	17688
17816	17824
17712	17631
17583	17559
17559	17646
17821	18037
18294	18602
18961	19229
19406	19543
19639	19366
18723	17101
14499	14483
17053	19053
20482	21099
20904	20036
18494	18060
18735	19072
8142	8712
9852	10302
10061	10423
11386	11194
9844	9716
10808	12347
14333	15029
14435	14105
14041	13607
12804	12332
12191	12442
13085	13510
13719	13486
12812	12298
11944	11890
12136	12028
11568	10515
8870	7721
7067	6396
5708	5106
4592	5017
6382	7951
9723	10946
11620	11881
11729	11817
12145	12579
13118	13562
13912	14047
13967	14055
14311	15006
16139	17346
18625	19278
19305	19494
19844	19801
19364	18101
16013	14085
12318	11606
11947	12230
12455	12021
10929	9564
7925	6978
6721	6582
6562	6729
7083	7354
7543	7542
7349	7188
7060	7006
7027	6864
6517	6262
6102	6736
8166	8585
7995	7723
7770	8781
10757	11793
11889	11804
11536	11980
13137	14030
14660	15438
16365	16908
17069	17037
16812	16868
17206	17398
17447	17142
16485	16103
15996	15560
14793	14845
15714	16350
16752	16316
15043	14478
14623	15282
16457	16988
16875	16817
16812	16769
16689	16874
17323	17462
17291	18072
19807	20824
21125	21574
22172	22232
21753	22015
23016	22733
21167	17817
12685	9748
9005	9897
12425	13444
12954	12268
11386	10913
10849	10767
10666	10764
11062	11372
11696	11925
12059	12626
13625	15282
17596	19558
21168	21917
21807	21506
21016	20618
20313	20040
19799	19745
19878	19962
19999	19860
19545	19089
18491	17941
17438	17005
16641	16432
16377	16313
16240	16218
16246	16283
16330	16394
16477	16493
16443	16402
16372	16455
16649	16750
16755	16806
16903	16999
17095	17160
17192	17224
17256	17248
17200	17176
17176	17256
17417	17473
17425	17457
17569	17746
17987	18139
18204	18236
18236	18396
18718	19052
19401	19949
20698	21208
21479	21645
21706	21569
21234	20736
20075	19513
19049	18738
18579	18572
18717	18835
18927	18963
18941	18977
19070	19171
19281	19426
19607	19787
19967	20095
20169	20239
20303	20343
20357	20317
20220	20156
20124	20089
20052	20009
19961	19904
19839	19766
19686	19610
19539	19286
18853	18607
18550	18481
18401	18337
18290	18283
18315	18341
18362	18397
18445	18459
18437	18507
18668	18684
18555	18427
18298	18172
18049	17987
17987	18052
18180	18333
18510	18654
18767	18855
18919	18927
18879	18812
18727	18612
18467	18339
18226	18210
18291	18451
18690	18898
19075	19363
19763	19946
19914	19882
19850	19898
20027	20147
20259	20372
20484	20549
20565	20524
20428	20292
20115	19994
19930	19866
19802	19705
19577	19392
19151	18902
18645	18388
18131	17908
17719	17706
17870	17912
17831	17783
17767	17759
17759	17829
17968	18166
18423	18704
19011	19236
19381	19534
19694	19710
19582	17863
14554	14056
16369	18385
20104	20904
20787	20021
18607	18142
18624	18864
8066	8636
9777	10138
9720	10114
11319	11158
9632	9568
10965	12636
14579	15166
14395	13977
13913	13503
12748	12330
12250	12539
13198	13591
13720	13431
12724	12218
11913	11931
12273	12146
11551	10376
8621	7374
6635	6067
5670	5384
5206	5955
7629	9227
10749	11273
10800	10834
11377	11766
12003	12337
12769	13231
13723	14168
14566	15104
15780	16659
17741	18768
19740	19934
19349	18871
18500	17728
16555	14861
12644	10885
9584	9367
10234	10942
11492	11269
10273	9140
7871	7060
6707	6490
6410	6554
6924	7243
7511	7541
7332	7107
6866	6690
6579	6388
6118	5773
5353	5810
7143	7449
6726	6308
6196	6928
8502	9154
8885	8731
8694	9238
10362	11278
11985	12879
13960	14686
15055	15312
15457	16003
16950	17643
18080	17952
17257	17038
17294	17072
16370	16461
17344	17680
17467	16372
14397	13594
13963	14886
16362	16854
16361	16459
17150	17584
17761	17921
18066	17890
17392	17975
19640	20552
20713	21068
21619	21880
21850	22145
22766	21896
19536	16007
11309	9111
9416	10679
12902	13572
12690	11977
11434	11087
10935	10709
10407	10404
10701	11066
11501	11835
12070	12772
13942	15833
18445	20483
21946	22356
21711	21193
20801	20469
20197	19935
19685	19583
19631	19695
19775	19711
19502	19103
18515	17940
17378	16896
16495	16302
16320	16321
16307	16329
16386	16424
16444	16462
16480	16481
16468	16468
16481	16573
16743	16824
16817	16845
16909	16974
17038	17070
17070	17070
17070	17046
16998	16974
16974	17126
17431	17520
17391	17359
17423	17584
17841	17994
18042	18066
18066	18259
18644	19060
19505	20104
20858	21375
21655	21840
21930	21788
21413	20864
20139	19512
18982	18622
18433	18394
18507	18676
18902	19018
19023	19077
19181	19291
19405	19527
19655	19784
19912	20012
20082	20149
20213	20244
20242	20214
20161	20129
20116	20093
20060	20008
19938	19862
19781	19717
19670	19618
19559	19289
18807	18555
18534	18490
18424	18367
18320	18300
18305	18301
18286	18309
18370	18395
18384	18437
18555	18550
18422	18282
18132	18006
17905	17854
17854	17918
18047	18201
18381	18536
18664	18721
18705	18705
18721	18712
18678	18605
18493	18389
18292	18284
18364	18522
18755	18969
19162	19468
19888	20066
20002	19937
19873	19905
20034	20162
20291	20411
20524	20580
20580	20516
20387	20251
20106	20010
19962	19905
19841	19745
19616	19423
19166	18909
18652	18395
18138	17922
17745	17739
17905	17963
17915	17883
17867	17867
17883	17952
18073	18254
18495	18755
19036	19240
19368	19521
19698	19890
20099	18427
14873	14109
16132	18044
19843	20697
20605	19891
18555	18087
18488	18689
7809	8363
9471	9849
9495	9905
11078	10917
9423	9423
10917	12587
14435	14973
14202	13848
13913	13648
13053	12700
12587	12748
13182	13399
13399	13110
12531	12106
11833	11819
12064	11787
10988	9575
7550	6264
5718	5735
6315	7047
7930	9148
10701	11534
11648	10769
8898	8935
10882	11893
11969	12127
12366	12888
13691	14823
16284	17643
18902	19604
19750	19555
19018	18157
16973	15608
14061	12557
11095	9867
8871	8284
8108	8485
9417	10064
10428	10144
9213	8321
7470	6900
6610	6474
6490	6667
7004	7259
7431	7396
7155	6931
6722	6594
6547	6416
6200	5784
5169	5254
6041	6186
5688	5358
5198	5679
6804	7283
7117	6900
6630	6897
7700	8327
8777	9517
10547	11424
12147	12661
12966	13512
14299	14963
15504	15633
15349	16051
17739	18637
18746	19162
19885	19541
18129	16067
13352	12292
12887	14094
15914	16598
16147	16636
18066	18660
18420	18195
17986	18035
18340	18804
19427	19723
19691	19987
20612	21541
22773	23152
22677	20756
17391	14021
10648	9467
10480	11616
12875	13075
12215	11692
11506	11314
11117	10893
10643	10499
10462	10645
11047	11546
12141	13169
14628	16631
19178	21040
22215	22395
21580	20977
20587	20241
19939	19683
19474	19378
19393	19458
19570	19506
19265	18855
18277	17722
17192	16775
16469	16320
16325	16321
16307	16310
16329	16367
16424	16456
16462	16462
16458	16458
16462	16532
16666	16753
16793	16845
16909	16974
17038	17070
17070	17070
17070	17062
17046	17038
17038	17174
17448	17520
17391	17359
17423	17584
17841	17978
17994	18002
18002	18194
18580	18995
19441	20054
20836	21349
21592	21785
21926	21806
21424	20853
20093	19432
18869	18515
18370	18337
18417	18581
18827	18973
19018	19067
19123	19213
19336	19463
19591	19720
19848	19953
20036	20109
20173	20183
20139	20102
20071	20037
20000	19981
19979	19938
19856	19781
19711	19670
19660	19623
19561	19321
18903	18669
18619	18559
18490	18426
18367	18347
18364	18365
18350	18370
18423	18448
18444	18491
18589	18573
18445	18284
18090	17954
17878	17839
17839	17904
18032	18174
18330	18472
18600	18640
18592	18592
18640	18664
18662	18621
18541	18485
18453	18493
18605	18779
19012	19226
19419	19677
20001	20130
20066	20002
19937	19970
20098	20227
20355	20460
20540	20580
20580	20516
20387	20235
20058	19962
19946	19905
19841	19745
19616	19423
19166	18909
18652	18395
18138	17938
17793	17788
17921	17980
17963	17931
17883	17883
17931	18016
18137	18302
18511	18755
19036	19240
19368	19505
19649	19906
20276	18793
15457	14640
16343	18029
19700	20477
20361	19647
18335	17896
18329	18546
7680	8202
9246	9632
9359	9768
10861	10692
9263	9359
10981	12652
14370	14836
14049	13680
13728	13551
13150	12901
12804	12893
13166	13286
13254	13037
12636	12330
12122	12076
12193	11899
11195	9749
7562	6171
5577	5682
6488	7447
8559	9804
11180	11627
11145	9682
7240	6910
8691	10075
11062	12095
13175	14259
15348	16655
18181	19410
20341	20349
19433	18116
16398	14788
13288	11607
9746	8205
6984	6334
6253	6512
7110	7971
9095	9872
10300	10120
9333	8417
7373	6755
6562	6506
6586	6771
7060	7235
7296	7174
6869	6628
6451	6373
6394	6453
6549	6224
5478	5217
5442	5506
5410	5301
5180	5449
6107	6444
6459	6217
5719	5719
6217	6570
6779	7298
8126	8966
9817	10403
10725	11134
11632	12145
12674	12971
13037	14029
15946	17201
17794	18468
19222	18706
16919	14644
11881	10998
11995	13647
15955	17061
16963	17508
18697	19083
18665	18255
17850	18186
19263	19775
19723	19714
19746	19968
20379	21488
23296	23487
22062	19239
15017	11971
10099	9971
11586	12535
12820	12578
11809	11479
11589	11511
11244	11062
10963	10732
10368	10363
10716	11385
12371	13727
15455	17520
19923	21551
22405	22334
21337	20693
20400	20095
19778	19517
19313	19211
19211	19267
19379	19323
19098	18699
18125	17581
17067	16682
16425	16296
16296	16289
16275	16276
16292	16331
16391	16429
16445	16453
16453	16453
16453	16503
16604	16686
16749	16813
16877	16950
17030	17078
17094	17102
17102	17110
17126	17126
17110	17223
17464	17520
17391	17359
17423	17576
17817	17937
17937	17937
17937	18122
18492	18899
19344	19981
20809	21335
21561	21750
21901	21783
21398	20816
20038	19359
18781	18422
18282	18244
18308	18469
18726	18886
18951	19006
19054	19141
19270	19398
19527	19655
19784	19892
19980	20056
20121	20104
20007	19949
19930	19903
19870	19860
19875	19847
19775	19716
19668	19639
19630	19602
19554	19345
18975	18767
18718	18667
18611	18551
18487	18458
18465	18462
18447	18456
18490	18507
18507	18542
18613	18585
18456	18284
18068	17920
17840	17800
17800	17864
17993	18128
18272	18407
18536	18560
18480	18480
18560	18616
18646	18637
18589	18573
18589	18662
18790	18979
19229	19451
19643	19878
20153	20251
20170	20098
20034	20058
20170	20291
20419	20516
20580	20604
20588	20516
20387	20227
20034	19937
19937	19897
19817	19713
19584	19399
19158	18909
18652	18403
18163	17978
17849	17844
17961	18012
17996	17963
17915	17915
17963	18048
18169	18326
18519	18755
19036	19240
19368	19497
19625	19947
20461	19176
16094	15203
16504	17942
19516	20247
20134	19436
18153	17728
18161	18378
7680	8154
9102	9487
9311	9704
10668	10483
9150	9375
11158	12828
14387	14756
13937	13471
13358	13214
13037	12933
12901	12973
13150	13254
13286	13214
13037	12893
12780	12702
12659	12482
12173	10898
8657	7095
6211	5910
6191	6586
7095	7922
9066	9504
9238	8012
5827	4757
4804	6312
9281	12242
15194	17344
18692	19663
20258	20402
20098	18893
16789	14452
11881	9828
8293	6868
5553	4671
4221	4261
4792	5568
6590	7824
9270	10364
11106	11196
10634	9429
7582	6626
6562	6586
6699	6867
7092	7172
7107	6873
6472	6199
6054	6028
6121	6500
7164	7091
6281	5699
5346	5410
5892	6136
6144	6236
6412	6637
6908	6683
5960	5703
5912	6008
5992	6221
6696	7311
8066	8540
8733	8869
8950	9190
9590	9967
10322	10972
11917	12764
13513	14378
15358	15177
13836	12105
9985	9712
11286	13544
16486	18240
18807	19075
19043	18851
18498	18100
17658	18345
20160	20887
20527	20524
20878	21010
20920	21722
23416	23150
20922	17344
12416	9856
9664	10623
12733	13437
12735	12080
11471	11339
11683	11675
11316	11214
11369	11104
10419	10219
10506	11352
12757	14448
16423	18500
20678	22017
22518	22173
20984	20339
20240	20031
19714	19437
19200	19082
19082	19122
19203	19162
19002	18635
18061	17517
17003	16618
16360	16232
16232	16225
16211	16228
16276	16314
16342	16380
16429	16453
16453	16453
16453	16487
16555	16621
16685	16749
16813	16901
17014	17094
17142	17166
17166	17191
17239	17239
17191	17271
17480	17520
17391	17359
17423	17560
17769	17873
17873	17873
17873	18042
18379	18770
19216	19884
20776	21335
21561	21734
21852	21719
21334	20752
19973	19295
18717	18342
18169	18115
18180	18340
18597	18758
18822	18894
18973	19077
19206	19334
19463	19591
19720	19828
19916	19992
20056	20008
19846	19756
19737	19727
19725	19732
19747	19734
19695	19668
19651	19623
19582	19554
19538	19361
19024	18847
18831	18811
18788	18744
18680	18635
18610	18590
18575	18569
18570	18571
18571	18590
18630	18585
18456	18284
18068	17904
17792	17736
17736	17800
17928	18064
18207	18343
18472	18480
18367	18367
18480	18567
18630	18654
18637	18654
18702	18790
18919	19124
19406	19643
19836	20070
20346	20427
20315	20227
20162	20170
20251	20355
20484	20580
20644	20652
20604	20516
20387	20227
20034	19937
19937	19881
19769	19648
19520	19351
19142	18909
18652	18420
18211	18042
17914	17908
18025	18060
18012	17980
17963	17963
17980	18048
18169	18326
18519	18755
19036	19240
19368	19497
19625	20011
20653	19578
16784	15797
16616	17781
19291	20006
19925	19259
18008	17583
17985	18185
7841	8243
9046	9407
9327	9696
10515	10307
9070	9447
11439	13118
14483	14740
13889	13342
13101	12973
12957	12949
12949	12997
13093	13198
13310	13375
13391	13334
13206	13026
12794	12585
12398	11282
9238	7742
6794	6231
6052	5904
5786	6230
7234	7829
8015	7273
5602	4364
3559	5140
9106	12882
16467	18639
19397	19431
18741	17824
16683	15044
12907	10691
8396	6771
5818	5094
4598	4422
4567	4888
5386	6100
7029	8281
9855	11004
11726	11694
10907	9518
7526	6538
6554	6643
6803	6972
7149	7132
6924	6586
6120	5839
5743	5783
5960	6627
7785	7959
7148	6398
5707	5932
7072	7767
8015	8043
7850	8018
8547	8353
7438	6996
7028	7004
6924	6920
6993	7215
7584	7785
7817	7745
7568	7592
7815	8152
8604	9038
9456	9837
10181	10803
11702	11811
11128	10056
8594	8652
10230	12538
15576	17641
18734	19216
19088	18968
18856	18601
18204	18825
20464	20970
20343	20391
21114	21418
21303	21912
23244	22409
19405	15427
10472	8542
9638	11286
13488	13952
12676	11820
11383	11325
11644	11657
11364	11379
11701	11425
10552	10277
10601	11612
13311	15208
17304	19302
21202	22266
22494	21965
20679	20074
20151	20023
19689	19396
19144	19010
18994	19026
19106	19074
18929	18578
18021	17493
16995	16593
16288	16144
16160	16161
16147	16172
16236	16282
16310	16348
16397	16429
16445	16453
16453	16471
16507	16557
16621	16685
16749	16845
16974	17078
17158	17207
17223	17255
17303	17303
17255	17311
17472	17488
17359	17327
17391	17520
17713	17809
17809	17809
17809	17962
18267	18650
19111	19812
20752	21335
21561	21726
21828	21679
21277	20687
19909	19231
18652	18269
18081	18019
18083	18244
18501	18662
18726	18798
18877	18981
19109	19238
19366	19495
19623	19740
19844	19928
19992	19919
19710	19596
19576	19574
19589	19611
19642	19646
19623	19611
19611	19591
19550	19530
19530	19385
19096	18951
18951	18948
18940	18913
18864	18820
18779	18743
18712	18681
18650	18635
18635	18631
18622	18553
18424	18252
18036	17864
17736	17663
17647	17703
17832	17976
18135	18271
18383	18383
18271	18279
18407	18519
18614	18662
18662	18694
18758	18854
18983	19188
19470	19708
19900	20159
20482	20580
20451	20347
20267	20259
20323	20411
20524	20612
20676	20676
20612	20516
20387	20227
20034	19929
19913	19841
19713	19584
19456	19295
19102	18893
18669	18460
18267	18114
18002	17996
18098	18124
18076	18044
18028	18020
18020	18080
18201	18358
18551	18780
19044	19240
19368	19505
19649	20067
20758	19835
17298	16175
16464	17395
18970	19781
19829	19227
17976	17495
17784	17928
8162	8467
9078	9391
9407	9744
10403	10162
9022	9576
11825	13519
14660	14788
13905	13294
12957	12828
12909	12949
12949	12965
12997	13118
13326	13519
13696	13656
13399	13046
12599	12207
11871	10903
9305	8113
7325	6645
6071	5401
4634	4728
5685	6601
7477	7465
6565	5729
4957	6559
10537	14015
16994	18143
17464	15959
13630	11676
10096	8800
7788	6835
5941	5617
5862	6282
6879	7458
8020	8213
8036	8107
8427	9341
10851	11791
12160	11614
10152	8683
7205	6490
6538	6675
6900	7084
7229	7116
6747	6313
5815	5550
5518	5639
5912	6836
8412	8826
8080	7313
6526	7072
8952	10192
10794	10870
10420	10588
11374	11228
10152	9598
9566	9558
9574	9394
9017	8677
8371	8138
7978	7761
7488	7351
7349	7526
7881	8227
8564	8420
7797	7743
8257	8608
8796	8497
7710	7820
8827	10629
13226	15264
16743	17932
18831	19434
19739	19758
19489	19628
20174	20022
19171	19315
20456	21193
21528	22056
22778	21263
17512	13486
9186	8030
10019	11960
13851	14079
12642	11797
11544	11435
11472	11456
11388	11555
11958	11696
10767	10535
10999	12164
14031	16009
18097	19926
21496	22298
22333	21707
20422	19898
20135	20071
19705	19396
19144	18994
18946	18978
19090	19058
18881	18530
18005	17509
17043	16609
16208	16031
16079	16097
16083	16108
16172	16234
16294	16332
16348	16380
16429	16453
16453	16455
16459	16493
16556	16620
16685	16781
16909	17030
17142	17223
17271	17303
17319	17319
17303	17343
17440	17423
17295	17263
17327	17456
17648	17745
17745	17745
17745	17881
18154	18538
19031	19764
20736	21335
21561	21726
21828	21663
21229	20623
19845	19166
18588	18205
18017	17955
18019	18180
18437	18597
18662	18717
18764	18852
18981	19109
19238	19366
19495	19627
19763	19864
19928	19839
19597	19467
19448	19446
19460	19499
19562	19582
19559	19547
19547	19543
19534	19530
19530	19417
19192	19080
19080	19076
19069	19057
19041	19012
18971	18919
18856	18794
18731	18699
18699	18663
18589	18488
18360	18188
17972	17800
17671	17583
17535	17575
17703	17863
18055	18191
18271	18271
18191	18215
18343	18471
18598	18662
18662	18694
18758	18854
18983	19172
19422	19643
19836	20143
20563	20708
20580	20460
20347	20323
20387	20460
20540	20612
20676	20676
20612	20516
20387	20227
20034	19913
19865	19777
19648	19520
19391	19231
19038	18861
18701	18524
18331	18195
18114	18109
18178	18204
18188	18156
18108	18084
18084	18145
18266	18423
18615	18828
19060	19240
19368	19521
19698	20115
20774	19947
17636	16335
16046	16785
18552	19572
19845	19340
18056	17463
17559	17607
8516	8716
9118	9359
9439	9720
10202	9913
8853	9568
12057	13760
14676	14692
13808	13238
12981	12901
12997	13037
13021	13005
12989	13110
13367	13599
13808	13720
13334	12829
12204	11764
11509	10607
9057	7889
7102	6387
5744	5062
4339	4634
5948	7327
8773	9271
8821	7967
6709	7574
10562	12987
14849	15121
13802	11858
9288	7401
6196	5650
5762	5958
6238	6753
7504	8380
9382	10196
10822	10854
10292	10000
9978	10634
11967	12586
12489	11429
9405	7895
6900	6450
6546	6731
7004	7205
7333	7181
6747	6289
5807	5598
5663	5880
6249	7205
8749	9196
8546	7876
7185	8060
10502	12152
13011	13151
12573	12732
13631	13501
12345	11759
11742	11871
12144	11908
11162	10307
9343	8765
8572	8403
8259	8122
7992	8035
8251	8669
9289	9001
7808	7291
7452	7798
8331	8332
7802	7705
8040	9172
11100	12832
14370	15634
16624	17545
18397	19124
19728	20030
20030	19644
18872	19016
20076	20961
21670	22061
22133	20005
15674	11916
8728	8306
10651	12486
13811	13830
12543	11874
11825	11635
11303	11208
11349	11603
11971	11765
10984	10931
11607	12907
14831	16750
18664	20273
21577	22211
22176	21563
20374	19890
20111	20031
19649	19324
19056	18889
18825	18857
18986	18962
18785	18442
17932	17453
17003	16561
16128	15935
15983	16008
16010	16043
16108	16178
16254	16300
16316	16348
16397	16429
16445	16431
16387	16397
16460	16532
16612	16717
16845	16966
17078	17166
17231	17271
17287	17295
17295	17319
17367	17327
17199	17166
17231	17359
17552	17656
17672	17680
17680	17817
18090	18473
18967	19708
20696	21303
21529	21694
21796	21631
21197	20591
19813	19134
18556	18173
17985	17923
17987	18148
18405	18565
18629	18677
18708	18788
18917	19045
19174	19302
19431	19563
19699	19799
19864	19775
19533	19403
19384	19381
19396	19435
19498	19517
19494	19491
19507	19519
19526	19530
19530	19441
19265	19184
19200	19205
19197	19194
19194	19173
19132	19064
18969	18882
18803	18748
18715	18647
18541	18424
18296	18124
17908	17736
17607	17511
17446	17479
17607	17767
17958	18094
18174	18183
18118	18150
18279	18415
18558	18637
18654	18686
18734	18814
18927	19092
19310	19515
19708	20062
20579	20773
20644	20516
20387	20355
20419	20484
20548	20612
20676	20676
20612	20516
20387	20219
20010	19873
19809	19713
19584	19456
19327	19175
18998	18845
18717	18572
18412	18299
18235	18229
18282	18301
18285	18245
18180	18148
18148	18209
18330	18479
18656	18860
19092	19272
19400	19561
19754	20139
20718	19931
17780	16279
15428	16006
18014	19299
19861	19492
18193	17487
17374	17318
8901	8989
9166	9311
9423	9624
9913	9560
8564	9423
12138	13840
14531	14451
13599	13174
13174	13190
13222	13214
13166	13118
13069	13174
13431	13616
13728	13527
13013	12374
11608	11255
11314	10394
8494	7071
6123	5456
5071	4886
4902	5948
8023	10008
11904	12691
12370	11078
8817	8185
9180	9796
10031	9570
8413	7127
5714	4999
4983	5593
6830	8060
9285	10179
10745	11387
12107	12635
12972	12812
12153	11777
11684	12160
13204	13389
12714	11140
8666	7157
6610	6418
6578	6811
7116	7333
7462	7325
6924	6514
6096	5984
6177	6506
6972	7736
8797	9067
8546	8084
7683	8896
11723	13646
14665	14886
14307	14451
15317	15172
14015	13477
13558	13943
14634	14462
13427	12106
10500	9664
9600	9672
9881	9905
9743	9679
9715	10365
11631	11580
10212	9448
9287	9382
9731	9560
8869	8307
7871	8168
9196	10346
11617	12324
12468	13302
14828	16701
18920	20030
20030	19836
19447	19494
19976	20721
21728	21924
21309	18632
13892	10714
9099	9372
11533	12865
13368	13206
12377	12051
12227	11923
11139	10914
11248	11523
11740	11632
11201	11465
12424	13840
15712	17433
19004	20342
21446	22006
22021	21531
20534	20050
20079	19902
19521	19180
18879	18697
18632	18664
18793	18785
18640	18313
17804	17324
16875	16449
16047	15855
15871	15896
15930	15979
16043	16114
16190	16252
16300	16332
16348	16380
16429	16399
16290	16268
16332	16420
16532	16652
16781	16885
16966	17038
17102	17158
17207	17231
17231	17239
17255	17199
17070	17038
17102	17231
17423	17544
17592	17616
17616	17769
18074	18457
18918	19643
20632	21239
21465	21629
21732	21582
21181	20591
19813	19134
18556	18173
17985	17923
17987	18148
18405	18565
18629	18677
18708	18788
18917	19045
19174	19302
19431	19547
19651	19735
19799	19727
19517	19403
19384	19381
19396	19419
19449	19453
19430	19443
19491	19519
19526	19530
19530	19457
19313	19265
19313	19333
19326	19322
19322	19302
19260	19176
19049	18946
18867	18780
18683	18582
18477	18360
18231	18059
17844	17671
17543	17446
17382	17414
17543	17687
17846	17982
18094	18118
18054	18086
18215	18350
18494	18589
18637	18670
18686	18734
18814	18947
19133	19322
19515	19918
20531	20773
20644	20516
20387	20355
20419	20484
20548	20612
20676	20676
20612	20516
20387	20203
19962	19809
19745	19648
19520	19391
19263	19126
18982	18845
18717	18604
18508	18428
18363	18358
18411	18413
18365	18309
18245	18212
18212	18273
18394	18527
18672	18876
19140	19336
19465	19625
19818	20139
20589	19787
17732	16006
14609	15058
17355	18962
19877	19685
18385	17567
17230	17061
9287	9263
9214	9246
9359	9447
9511	9070
8122	9126
12082	13800
14282	14105
13270	12965
13190	13302
13302	13294
13278	13262
13246	13342
13551	13672
13704	13479
12997	12435
11792	11456
11425	10503
8690	7406
6651	6169
5960	5928
6073	7179
9246	11197
13033	13750
13349	11718
8859	7309
7068	6795
6490	6231
6018	5871
5791	6037
6611	7588
8970	10339
11696	12504
12762	13044
13349	13606
13815	13678
13196	12851
12642	12859
13501	13413
12594	11060
8811	7357
6699	6450
6610	6843
7149	7381
7542	7462
7140	6819
6498	6490
6795	7211
7737	8275
8825	8880
8441	8221
8221	9659
12534	14489
15524	15785
15271	15359
16048	15855
14778	14401
14722	15397
16425	16285
14977	13279
11190	10170
10219	10492
10990	11149
10971	10863
10824	11409
12618	12765
11850	11312
11152	11084
11109	10688
9821	9001
8228	8091
8589	9336
10334	10542
9963	10350
11702	13896
16930	18639
19025	19387
19725	19950
20063	20577
21492	21270
19910	16942
12367	9970
9751	10523
12288	13082
12907	12613
12201	12150
12459	12114
11116	10791
11139	11344
11404	11427
11412	12033
13289	14781
16508	17964
19152	20232
21204	21767
21920	21579
20743	20219
20007	19710
19328	18971
18638	18440
18375	18399
18512	18512
18399	18096
17603	17132
16682	16288
15951	15782
15782	15807
15858	15915
15979	16049
16126	16196
16260	16300
16316	16348
16397	16350
16210	16172
16235	16331
16460	16580
16693	16781
16845	16909
16974	17030
17078	17102
17102	17110
17126	17070
16942	16909
16974	17110
17319	17456
17520	17552
17552	17721
18058	18449
18894	19611
20600	21207
21433	21597
21700	21566
21197	20631
19869	19199
18620	18237
18049	17995
18075	18220
18429	18565
18629	18677
18708	18788
18917	19045
19174	19302
19431	19547
19651	19735
19799	19735
19541	19435
19416	19413
19428	19443
19457	19453
19430	19435
19467	19487
19494	19497
19497	19449
19353	19329
19377	19405
19414	19419
19419	19398
19357	19265
19121	18994
18883	18772
18659	18550
18445	18320
18175	17995
17779	17607
17479	17382
17318	17342
17455	17582
17725	17861
17990	18022
17958	17998
18142	18294
18453	18565
18629	18662
18662	18694
18758	18867
19021	19186
19362	19781
20442	20708
20580	20460
20347	20323
20387	20460
20540	20612
20676	20676
20612	20516
20387	20194
19937	19777
19713	19608
19464	19327
19199	19070
18942	18821
18709	18628
18580	18532
18484	18478
18515	18502
18437	18373
18309	18277
18277	18329
18434	18559
18704	18908
19172	19368
19497	19666
19874	20139
20461	19650
17708	15749
13773	14054
16592	18488
19741	19741
18490	17623
17141	16900
9672	9536
9263	9166
9246	9190
8997	8443
7528	8676
11889	13640
13929	13656
12820	12612
13029	13238
13238	13278
13359	13439
13519	13616
13728	13768
13736	13575
13286	13013
12756	12365
11841	10934
9645	8895
8687	8526
8413	8189
7851	8327
9616	10894
12161	12449
