23129	23129
23129	23129
23129	23129
23129	23129
23127	23122
23116	23112
23110	23109
23109	23109
23109	23109
23109	23109
23109	23108
23109	23102
23082	23036
22978	22931
22905	22895
22892	22892
22892	22892
22892	22892
22892	22892
22892	22894
22901	22916
22933	22947
22953	22956
22956	22956
22956	22956
22956	22956
22956	22956
22956	22956
22956	22959
22961	22966
22969	22973
22973	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22974	22974
22975	22980
22984	22987
22988	22989
22989	22989
22989	22989
22989	22989
22989	22989
22989	22986
22975	22953
22925	22903
22892	22889
22889	22889
22889	22889
22889	22889
22888	22887
22885	22877
22873	22871
22874	22879
22882	22882
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22883
22883	22884
22888	22897
22907	22917
22922	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22927
22928	22935
22952	22979
23009	23024
23015	22989
22955	22927
22909	22898
22889	22880
22866	22854
22844	22833
22819	22792
22764	22743
22739	22747
22765	22788
22807	22823
22840	22858
22884	22909
22928	22941
22950	22957
22963	22958
22935	22895
22845	22798
22759	22734
22720	22714
22719	22733
22751	22770
22785	22805
22828	22845
22853	22856
22857	22861
22874	22901
22937	22970
22997	23027
23059	23077
23072	23050
23022	22999
22982	22974
22970	22969
22969	22969
22969	22969
22969	22969
22969	22969
22969	22969
22969	22969
22969	22969
22969	22969
22969	22969
22969	22969
22969	22969
22970	22973
22977	22981
22978	22960
22932	22909
22898	22890
22870	22827
22771	22728
22708	22704
22696	22668
22617	22549
22487	22444
22425	22417
22414	22413
22416	22421
22427	22432
22434	22435
22436	22429
22412	22381
22344	22314
22298	22292
22290	22292
22292	22292
22292	22293
22295	22301
22307	22307
22285	22234
22172	22121
22097	22088
22086	22084
22085	22087
22092	22097
22098	22099
22098	22098
22097	22095
22091	22087
22083	22082
22081	22081
22081	22081
22081	22081
22081	22081
22080	22077
22063	22035
21999	21972
21958	21954
21952	21952
21952	21952
21952	21952
21952	21952
21953	21953
21955	21952
21951	21949
21947	21947
21947	21946
21946	21946
21946	21946
21946	21946
21945	21939
21922	21883
21835	21796
21778	21772
21772	21772
21772	21772
21772	21772
21772	21772
21772	21799
21772	22227
23109	23109
23109	23109
23109	23109
23109	23109
23109	23109
23109	23109
23109	23108
23108	23108
23107	23107
23107	23106
23106	23106
23106	23106
23106	23106
23106	23106
23105	23102
23087	23056
23012	22977
22956	22947
22944	22944
22944	22944
22944	22944
22944	22944
22944	22942
22942	22939
22936	22933
22932	22931
22931	22931
22931	22931
22931	22931
22931	22931
22931	22930
22926	22916
22906	22901
22901	22905
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22907
22907	22908
22909	22912
22916	22919
22920	22921
22921	22921
22921	22921
22921	22921
22921	22921
22921	22918
22909	22891
22866	22848
22839	22836
22836	22836
22836	22836
22836	22836
22835	22834
22831	22824
22820	22818
22824	22829
22833	22834
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22835
22835	22836
22839	22847
22857	22864
22868	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22869
22869	22870
22872	22879
22898	22930
22964	22980
22973	22944
22909	22880
22865	22859
22854	22844
22825	22805
22790	22777
22761	22746
22731	22720
22717	22725
22740	22762
22784	22801
22817	22834
22858	22884
22908	22925
22933	22936
22935	22921
22895	22857
22811	22772
22745	22731
22723	22726
22733	22754
22780	22803
22820	22831
22842	22848
22852	22853
22854	22857
22870	22898
22935	22967
22993	23025
23057	23076
23071	23048
23017	22994
22980	22973
22972	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22974
22976	22979
22975	22957
22930	22911
22899	22893
22873	22828
22774	22732
22712	22705
22696	22666
22611	22537
22463	22412
22387	22381
22381	22382
22384	22390
22396	22401
22403	22404
22402	22396
22381	22351
22314	22283
22265	22257
22255	22254
22255	22256
22257	22260
22263	22267
22273	22273
22252	22206
22146	22099
22076	22069
22069	22070
22071	22074
22078	22082
22084	22084
22086	22086
22087	22084
22079	22075
22071	22070
22068	22068
22068	22068
22068	22068
22068	22068
22066	22062
22050	22022
21987	21958
21944	21940
21939	21939
21939	21939
21939	21939
21939	21939
21940	21942
21942	21943
21939	21942
21944	21949
21950	21951
21951	21951
21951	21951
21951	21951
21950	21943
21919	21868
21805	21755
21731	21723
21722	21722
21722	21722
21722	21722
21722	21722
21722	21749
21722	22189
23094	23094
23094	23094
23094	23094
23094	23094
23094	23094
23094	23094
23094	23094
23094	23094
23096	23097
23098	23098
23098	23098
23098	23098
23098	23098
23098	23099
23098	23099
23094	23086
23068	23052
23041	23037
23033	23033
23033	23033
23033	23033
23033	23033
23033	23029
23014	22988
22953	22926
22913	22910
22909	22909
22909	22909
22909	22909
22909	22909
22909	22906
22896	22877
22852	22835
22830	22831
22831	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22833	22833
22836	22838
22843	22846
22848	22848
22848	22848
22848	22848
22848	22848
22848	22848
22848	22846
22843	22835
22825	22817
22814	22812
22812	22812
22812	22812
22812	22812
22812	22812
22810	22804
22796	22788
22781	22777
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22776	22776
22780	22788
22797	22805
22809	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22812	22817
22837	22870
22910	22931
22925	22898
22867	22840
22821	22815
22809	22798
22777	22749
22724	22706
22693	22687
22683	22683
22687	22696
22715	22737
22761	22778
22793	22810
22833	22861
22886	22902
22908	22907
22900	22883
22856	22820
22778	22747
22728	22721
22719	22722
22736	22763
22797	22829
22849	22856
22853	22848
22845	22844
22844	22849
22862	22890
22927	22959
22984	23016
23051	23070
23067	23044
23012	22990
22978	22973
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22973
22975	22976
22971	22954
22930	22909
22900	22893
22873	22831
22777	22737
22716	22709
22698	22667
22608	22526
22444	22386
22360	22353
22355	22358
22362	22366
22371	22374
22376	22377
22376	22371
22357	22328
22289	22256
22237	22228
22224	22224
22226	22228
22231	22232
22235	22238
22243	22241
22223	22181
22128	22087
22067	22063
22063	22065
22068	22069
22073	22075
22077	22080
22082	22083
22083	22081
22077	22072
22069	22066
22065	22065
22065	22065
22065	22065
22065	22065
22063	22059
22046	22018
21982	21954
21939	21935
21934	21934
21934	21934
21934	21934
21934	21935
21936	21937
21938	21938
21937	21940
21945	21947
21949	21950
21950	21950
21950	21950
21950	21950
21949	21939
21910	21850
21775	21714
21685	21676
21675	21675
21675	21675
21675	21675
21675	21675
21675	21702
21675	22149
23068	23068
23068	23068
23068	23068
23068	23068
23068	23068
23068	23068
23068	23068
23070	23075
23079	23083
23084	23084
23084	23084
23084	23084
23084	23085
23085	23086
23089	23094
23102	23115
23124	23129
23129	23128
23126	23126
23126	23126
23126	23126
23126	23125
23124	23116
23091	23037
22972	22918
22893	22884
22883	22883
22883	22883
22883	22883
22883	22883
22882	22878
22863	22833
22796	22766
22755	22752
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22753	22753
22755	22758
22762	22764
22766	22766
22766	22766
22766	22766
22766	22766
22766	22766
22767	22768
22772	22780
22790	22799
22804	22804
22804	22804
22804	22804
22804	22804
22804	22804
22801	22795
22783	22763
22739	22721
22712	22710
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22709	22709
22710	22711
22714	22722
22731	22739
22745	22747
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22749	22754
22773	22807
22848	22874
22874	22857
22831	22806
22784	22770
22758	22745
22721	22690
22655	22631
22619	22622
22631	22642
22651	22665
22685	22711
22734	22752
22766	22784
22810	22838
22862	22876
22879	22872
22859	22840
22815	22784
22750	22724
22711	22708
22709	22718
22735	22770
22810	22851
22873	22874
22859	22845
22838	22835
22835	22839
22853	22880
22915	22949
22975	23006
23042	23064
23062	23041
23011	22988
22976	22973
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22972
22972	22971
22972	22971
22966	22951
22929	22910
22902	22894
22875	22834
22782	22743
22723	22714
22702	22670
22608	22524
22436	22374
22347	22342
22347	22351
22354	22355
22359	22362
22363	22363
22363	22358
22343	22310
22269	22232
22212	22199
22197	22196
22199	22203
22208	22212
22216	22218
22220	22215
22197	22157
22109	22071
22054	22050
22052	22054
22056	22057
22058	22061
22062	22066
22071	22075
22075	22071
22065	22060
22056	22054
22053	22053
22053	22053
22053	22053
22053	22053
22051	22047
22033	22005
21971	21942
21928	21924
21922	21922
21922	21922
21922	21922
21922	21924
21924	21926
21928	21930
21929	21931
21932	21934
21934	21934
21934	21934
21934	21934
21934	21934
21932	21924
21891	21826
21744	21679
21646	21638
21636	21636
21636	21636
21636	21636
21636	21636
21636	21663
21636	22112
23036	23036
23036	23036
23036	23036
23036	23036
23036	23036
23036	23036
23036	23038
23042	23052
23064	23075
23079	23081
23081	23081
23081	23081
23081	23081
23082	23082
23085	23092
23105	23129
23156	23177
23188	23189
23188	23188
23188	23188
23188	23188
23188	23188
23185	23176
23141	23071
22982	22912
22877	22868
22865	22865
22865	22865
22865	22865
22865	22865
22864	22858
22838	22795
22743	22700
22681	22677
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22676	22676
22678	22681
22684	22687
22689	22689
22689	22689
22689	22689
22689	22689
22689	22689
22689	22692
22702	22720
22745	22764
22773	22776
22777	22777
22777	22777
22777	22777
22777	22777
22776	22771
22756	22729
22695	22668
22654	22651
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22650
22650	22651
22653	22659
22668	22675
22681	22685
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22686	22686
22689	22695
22714	22747
22788	22813
22819	22809
22793	22772
22749	22726
22708	22689
22665	22628
22590	22561
22553	22566
22586	22604
22620	22639
22662	22686
22710	22728
22744	22762
22787	22815
22839	22852
22851	22838
22817	22796
22778	22753
22728	22707
22698	22699
22706	22721
22749	22788
22834	22875
22897	22890
22866	22843
22831	22827
22827	22831
22846	22874
22910	22941
22968	23000
23037	23060
23061	23040
23013	22989
22979	22976
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22976
22975	22972
22972	22971
22968	22952
22930	22912
22902	22893
22875	22836
22788	22748
22729	22720
22707	22673
22612	22523
22433	22369
22341	22337
22344	22349
22351	22351
22351	22352
22352	22352
22352	22348
22330	22296
22248	22207
22181	22172
22168	22168
22170	22175
22181	22186
22188	22190
22188	22181
22159	22122
22076	22040
22024	22023
22026	22028
22029	22031
22032	22034
22037	22042
22049	22052
22053	22048
22041	22034
22031	22030
22030	22030
22030	22030
22030	22030
22030	22029
22029	22025
22011	21982
21947	21918
21905	21900
21899	21899
21899	21899
21899	21899
21899	21900
21901	21903
21906	21910
21908	21906
21902	21901
21899	21899
21899	21899
21899	21899
21899	21899
21898	21889
21860	21801
21726	21667
21638	21629
21628	21628
21628	21628
21628	21628
21628	21628
21628	21655
21628	22096
23004	23004
23004	23004
23004	23004
23004	23004
23004	23004
23004	23004
23004	23007
23016	23033
23055	23073
23082	23084
23084	23084
23084	23084
23084	23084
23084	23086
23088	23091
23103	23130
23161	23186
23198	23203
23203	23203
23203	23203
23203	23203
23203	23203
23201	23190
23152	23075
22978	22900
22862	22851
22848	22848
22848	22848
22848	22848
22848	22849
22849	22842
22817	22765
22697	22642
22616	22609
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22608
22608	22609
22610	22610
22611	22611
22611	22611
22611	22611
22611	22611
22611	22611
22611	22614
22625	22647
22675	22696
22707	22710
22710	22710
22710	22710
22710	22710
22710	22710
22710	22707
22694	22670
22640	22617
22606	22602
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22601	22601
22602	22603
22604	22607
22613	22619
22626	22630
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22632	22632
22635	22642
22662	22694
22733	22760
22769	22762
22750	22733
22711	22686
22659	22635
22606	22569
22531	22505
22501	22523
22554	22581
22600	22614
22634	22659
22685	22706
22722	22742
22764	22791
22817	22834
22832	22813
22784	22761
22743	22725
22705	22691
22687	22690
22706	22731
22771	22819
22869	22907
22924	22908
22876	22847
22832	22827
22827	22831
22846	22875
22910	22943
22969	23001
23038	23063
23063	23044
23013	22991
22980	22978
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22977
22977	22976
22974	22971
22970	22970
22969	22954
22930	22909
22898	22889
22871	22833
22785	22750
22731	22721
22710	22678
22614	22523
22429	22362
22332	22327
22331	22336
22339	22338
22335	22334
22333	22333
22333	22328
22312	22272
22220	22174
22148	22136
22133	22133
22136	22142
22148	22151
22152	22152
22148	22136
22113	22078
22036	22004
21989	21989
21991	21992
21994	21996
21998	22001
22004	22008
22014	22019
22019	22014
22008	22003
22000	21999
21998	21998
21998	21998
21998	21998
21998	21998
21997	21993
21979	21952
21916	21888
21873	21870
21869	21869
21869	21869
21869	21869
21870	21870
21872	21875
21877	21878
21875	21872
21867	21865
21863	21863
21863	21863
21863	21863
21863	21863
21862	21855
21833	21787
21727	21679
21656	21649
21648	21648
21648	21648
21648	21648
21648	21648
21648	21674
21648	22104
22989	22989
22989	22989
22989	22989
22989	22989
22989	22989
22989	22989
22990	22994
23006	23031
23062	23084
23097	23101
23101	23102
23102	23102
23102	23102
23101	23101
23099	23099
23104	23118
23143	23161
23169	23172
23173	23173
23173	23173
23173	23173
23173	23172
23170	23159
23124	23051
22960	22887
22852	22840
22839	22839
22839	22839
22839	22839
22839	22840
22840	22832
22803	22740
22658	22593
22561	22552
22551	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22550
22550	22549
22547	22546
22542	22540
22538	22537
22537	22537
22537	22537
22537	22537
22537	22538
22539	22540
22549	22566
22587	22603
22613	22616
22617	22617
22617	22617
22617	22617
22617	22617
22616	22614
22609	22600
22587	22577
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22571	22571
22572	22572
22576	22579
22584	22588
22590	22590
22590	22590
22590	22590
22590	22590
22590	22590
22590	22590
22590	22590
22590	22590
22590	22590
22590	22590
22590	22590
22590	22592
22595	22602
22623	22654
22691	22718
22725	22717
22703	22688
22670	22645
22616	22585
22554	22519
22485	22468
22468	22495
22536	22571
22589	22602
22615	22634
22660	22685
22707	22726
22746	22772
22799	22817
22817	22797
22767	22741
22722	22704
22686	22672
22670	22681
22707	22745
22795	22848
22902	22941
22956	22935
22896	22860
22842	22836
22836	22840
22855	22882
22919	22951
22978	23009
23045	23069
23071	23050
23019	22996
22984	22981
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22979
22976	22972
22970	22970
22969	22954
22927	22901
22889	22880
22863	22829
22785	22751
22733	22724
22715	22681
22616	22519
22417	22344
22309	22303
22306	22310
22309	22305
22299	22293
22291	22291
22292	22291
22277	22240
22191	22147
22123	22115
22112	22112
22114	22118
22123	22126
22125	22120
22114	22100
22079	22044
22008	21977
21964	21962
21963	21967
21969	21971
21973	21978
21979	21984
21990	21993
21992	21989
21983	21979
21978	21976
21976	21976
21976	21976
21976	21976
21976	21976
21976	21972
21959	21931
21895	21867
21854	21850
21849	21849
21849	21849
21849	21849
21849	21849
21851	21853
21855	21854
21852	21848
21845	21843
21843	21843
21843	21843
21843	21843
21843	21843
21842	21838
21821	21785
21741	21707
21690	21685
21684	21684
21684	21684
21684	21684
21684	21684
21684	21710
21684	22132
23001	23001
23001	23001
23001	23001
23001	23001
23001	23001
23001	23001
23002	23006
23020	23047
23081	23108
23120	23124
23126	23126
23126	23126
23126	23126
23126	23124
23120	23114
23107	23108
23111	23116
23118	23118
23117	23117
23117	23117
23117	23117
23117	23116
23114	23106
23075	23013
22935	22873
22842	22833
22832	22832
22832	22832
22832	22832
22832	22832
22832	22825
22792	22720
22627	22552
22517	22507
22507	22506
22506	22506
22506	22506
22506	22506
22506	22506
22506	22506
22505	22505
22504	22504
22504	22504
22504	22504
22504	22504
22504	22504
22504	22502
22499	22492
22482	22474
22470	22469
22469	22469
22469	22469
22469	22469
22469	22469
22469	22470
22474	22479
22488	22493
22497	22498
22498	22498
22498	22498
22498	22498
22498	22498
22498	22499
22504	22514
22527	22537
22542	22543
22543	22543
22543	22543
22543	22543
22543	22543
22543	22544
22545	22545
22546	22546
22547	22548
22548	22548
22548	22548
22548	22548
22548	22548
22548	22548
22549	22549
22550	22553
22557	22559
22560	22561
22562	22562
22562	22562
22562	22562
22562	22562
22562	22562
22562	22561
22561	22561
22561	22561
22561	22561
22560	22559
22559	22559
22562	22571
22591	22623
22657	22682
22690	22679
22661	22644
22626	22605
22573	22539
22507	22478
22452	22441
22446	22477
22519	22558
22581	22591
22601	22615
22636	22663
22691	22714
22734	22755
22782	22799
22802	22787
22759	22735
22714	22692
22668	22652
22652	22672
22707	22755
22812	22874
22929	22972
22987	22964
22916	22875
22853	22846
22845	22850
22863	22890
22927	22960
22986	23017
23053	23078
23079	23057
23024	22998
22987	22982
22981	22981
22981	22981
22981	22981
22981	22981
22981	22981
22981	22981
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22980	22979
22976	22970
22966	22964
22959	22941
22911	22885
22873	22864
22847	22815
22775	22746
22731	22726
22715	22683
22614	22512
22400	22319
22283	22273
22276	22276
22273	22264
22253	22245
22241	22240
22242	22243
22234	22207
22164	22130
22112	22106
22106	22107
22107	22109
22112	22111
22108	22101
22091	22079
22059	22029
21996	21969
21955	21953
21953	21957
21959	21963
21968	21972
21975	21978
21980	21981
21981	21980
21977	21974
21972	21972
21972	21972
21972	21972
21972	21972
21972	21972
21972	21968
21954	21926
21892	21864
21851	21847
21846	21846
21846	21846
21846	21846
21846	21846
21846	21846
21846	21845
21844	21842
21839	21839
21839	21839
21839	21839
21839	21839
21839	21839
21838	21834
21822	21796
21763	21736
21723	21719
21719	21719
21719	21719
21719	21719
21719	21719
21719	21744
21719	22160
23016	23016
23016	23016
23016	23016
23016	23016
23016	23016
23016	23016
23017	23022
23036	23063
23097	23124
23137	23141
23142	23142
23142	23142
23142	23142
23142	23142
23136	23128
23114	23101
23086	23074
23062	23056
23052	23051
23051	23051
23051	23051
23051	23051
23050	23042
23018	22969
22907	22857
22833	22825
22824	22824
22824	22824
22824	22824
22825	22826
22825	22816
22779	22700
22599	22519
22482	22473
22473	22472
22472	22472
22472	22472
22472	22472
22472	22472
22472	22471
22470	22468
22468	22468
22468	22468
22468	22468
22468	22468
22468	22468
22468	22465
22460	22447
22431	22417
22411	22408
22408	22408
22408	22408
22408	22408
22408	22408
22408	22408
22406	22401
22395	22391
22388	22387
22387	22387
22387	22387
22387	22387
22387	22387
22387	22391
22405	22434
22468	22498
22511	22515
22516	22516
22516	22516
22516	22516
22516	22516
22516	22516
22518	22522
22527	22531
22533	22534
22534	22533
22533	22532
22531	22529
22528	22528
22528	22529
22529	22529
22527	22529
22530	22531
22531	22531
22531	22531
22531	22531
22531	22531
22531	22531
22530	22529
22528	22527
22527	22527
22526	22525
22522	22522
22521	22519
22518	22519
22522	22531
22550	22578
22609	22632
22637	22631
22614	22598
22582	22560
22528	22493
22466	22443
22427	22419
22425	22450
22493	22535
22562	22580
22589	22597
22616	22643
22676	22702
22721	22738
22758	22775
22781	22773
22752	22733
22715	22690
22662	22643
22644	22668
22711	22765
22824	22881
22937	22981
23000	22974
22925	22877
22855	22848
22847	22851
22863	22891
22924	22957
22981	23012
23047	23071
23072	23052
23020	22997
22986	22981
22980	22980
22980	22980
22980	22980
22980	22980
22980	22980
22978	22977
22973	22971
22968	22968
22966	22965
22962	22962
22962	22962
22965	22965
22964	22958
22951	22945
22936	22914
22883	22856
22842	22835
22820	22791
22756	22731
22720	22715
22705	22670
22602	22495
22382	22298
22260	22249
22248	22248
22242	22230
22216	22205
22200	22200
22202	22203
22197	22175
22144	22118
22107	22106
22105	22106
22107	22106
22106	22102
22098	22088
22078	22067
22051	22026
21994	21969
21957	21954
21957	21958
21963	21968
21973	21976
21979	21980
21981	21982
21982	21981
21980	21979
21978	21978
21978	21978
21978	21978
21978	21978
21978	21978
21978	21975
21961	21933
21899	21872
21859	21855
21854	21854
21854	21854
21854	21854
21854	21854
21853	21851
21850	21848
21849	21850
21851	21851
21851	21851
21851	21851
21851	21851
21851	21851
21851	21848
21839	21820
21797	21777
21767	21763
21762	21762
21762	21760
21760	21758
21757	21756
21756	21780
21754	22193
23048	23048
23048	23048
23048	23048
23048	23048
23048	23048
23048	23048
23050	23054
23065	23089
23119	23143
23154	23158
23159	23159
23159	23159
23159	23159
23159	23158
23155	23147
23132	23105
23074	23047
23028	23017
23011	23011
23011	23011
23011	23011
23011	23011
23010	23004
22985	22945
22894	22854
22834	22827
22827	22827
22827	22827
22827	22827
22827	22828
22826	22817
22780	22698
22594	22513
22476	22467
22466	22466
22466	22466
22466	22466
22466	22466
22466	22466
22464	22461
22455	22451
22448	22448
22448	22448
22448	22448
22448	22448
22448	22448
22447	22445
22436	22419
22396	22378
22368	22367
22366	22366
22366	22366
22366	22366
22366	22366
22366	22364
22358	22346
22330	22316
22310	22308
22307	22307
22307	22307
22307	22307
22307	22307
22308	22314
22332	22371
22419	22457
22477	22483
22483	22483
22483	22483
22483	22483
22483	22483
22484	22487
22495	22510
22530	22545
22553	22553
22554	22554
22552	22549
22546	22542
22541	22539
22539	22539
22538	22535
22530	22526
22524	22524
22524	22524
22524	22524
22524	22524
22524	22524
22524	22523
22521	22518
22513	22508
22506	22505
22502	22498
22492	22487
22484	22479
22474	22472
22474	22481
22495	22511
22529	22543
22549	22545
22537	22527
22513	22492
22465	22440
22419	22406
22400	22395
22395	22415
22452	22494
22531	22553
22565	22575
22592	22621
22653	22681
22699	22709
22722	22738
22749	22749
22738	22726
22715	22699
22678	22663
22664	22688
22727	22777
22829	22878
22925	22959
22970	22945
22896	22851
22829	22822
22822	22825
22836	22861
22893	22920
22944	22971
23002	23022
23028	23015
22995	22978
22971	22968
22968	22968
22968	22968
22968	22968
22968	22968
22968	22967
22962	22954
22941	22930
22920	22914
22910	22906
22901	22898
22898	22901
22906	22910
22909	22906
22901	22888
22867	22837
22805	22780
22769	22762
22749	22725
22697	22676
22670	22664
22653	22621
22557	22461
22358	22284
22248	22237
22237	22236
22230	22217
22199	22186
22179	22178
22181	22183
22174	22154
22127	22109
22103	22104
22104	22104
22102	22103
22101	22096
22088	22081
22072	22066
22052	22030
22002	21980
21970	21969
21970	21974
21979	21983
21985	21986
21988	21988
21989	21990
21990	21989
21990	21989
21989	21989
21989	21989
21989	21989
21989	21989
21989	21989
21988	21985
21974	21950
21920	21896
21884	21880
21880	21880
21880	21880
21880	21880
21880	21879
21876	21875
21870	21871
21873	21875
21877	21878
21878	21878
21878	21878
21878	21878
21878	21878
21877	21876
21872	21862
21846	21832
21821	21816
21814	21813
21810	21807
21802	21797
21795	21795
21793	21815
21784	22232
23103	23103
23103	23103
23103	23103
23103	23103
23103	23103
23103	23103
23104	23105
23114	23132
23154	23172
23182	23184
23185	23185
23185	23185
23185	23185
23185	23185
23181	23175
23156	23123
23080	23041
23015	23003
22996	22995
22995	22995
22995	22995
22995	22995
22994	22990
22975	22943
22901	22870
22854	22849
22848	22848
22848	22848
22848	22848
22848	22849
22848	22837
22801	22726
22630	22557
22522	22516
22516	22516
22516	22516
22516	22516
22516	22516
22516	22514
22510	22501
22488	22478
22473	22471
22471	22471
22471	22471
22471	22471
22471	22471
22471	22467
22454	22428
22395	22369
22357	22353
22352	22352
22352	22352
22352	22352
22352	22352
22352	22350
22346	22334
22319	22306
22300	22298
22298	22298
22298	22298
22298	22298
22298	22298
22299	22303
22320	22356
22403	22439
22457	22462
22463	22463
22463	22463
22463	22463
22463	22463
22465	22470
22489	22526
22575	22613
22632	22637
22639	22638
22634	22626
22617	22609
22605	22605
22604	22606
22603	22594
22581	22571
22566	22565
22565	22565
22565	22565
22565	22565
22565	22564
22564	22562
22557	22547
22533	22523
22517	22511
22506	22496
22483	22473
22464	22452
22439	22430
22427	22429
22431	22427
22422	22418
22419	22419
22416	22413
22407	22395
22383	22369
22364	22364
22365	22364
22363	22374
22404	22442
22480	22509
22525	22541
22558	22585
22613	22641
22660	22672
22681	22693
22704	22709
22709	22711
22716	22715
22711	22706
22714	22732
22765	22800
22836	22864
22887	22900
22898	22871
22829	22794
22777	22771
22771	22774
22783	22802
22824	22844
22861	22882
22906	22924
22934	22937
22939	22939
22940	22941
22941	22941
22941	22941
22941	22941
22941	22941
22940	22937
22927	22906
22874	22845
22820	22805
22794	22782
22769	22763
22763	22769
22782	22793
22801	22804
22797	22774
22735	22691
22658	22637
22627	22622
22614	22598
22580	22565
22559	22555
22543	22516
22466	22397
22323	22268
22242	22236
22237	22236
22230	22214
22196	22182
22176	22175
22177	22178
22165	22142
22117	22103
22098	22100
22098	22097
22095	22094
22091	22085
22079	22073
22070	22066
22058	22041
22019	22003
21996	21996
21999	22003
22009	22009
22006	22004
22003	22002
22002	22002
22002	22003
22004	22005
22006	22007
22007	22007
22007	22007
22007	22007
22007	22007
22007	22004
21994	21975
21953	21934
21926	21923
21922	21922
21922	21922
21922	21922
21922	21922
21920	21918
21916	21918
21922	21927
21929	21930
21931	21931
21931	21931
21931	21931
21931	21931
21930	21930
21928	21923
21914	21901
21886	21877
21871	21870
21863	21852
21839	21830
21824	21819
21815	21834
21796	22256
23162	23162
23162	23162
23162	23162
23162	23162
23162	23162
23162	23162
23163	23164
23169	23179
23192	23202
23208	23209
23209	23209
23209	23209
23209	23209
23209	23209
23207	23201
23182	23145
23095	23054
23032	23022
23017	23016
23016	23016
23016	23016
23016	23016
23015	23011
22999	22968
22932	22902
22888	22883
22883	22883
22883	22883
22883	22883
22883	22884
22883	22875
22846	22786
22708	22650
22622	22616
22616	22617
22617	22617
22617	22617
22617	22617
22616	22613
22603	22586
22563	22545
22535	22533
22532	22531
22531	22531
22531	22531
22531	22531
22531	22526
22512	22481
