15738	15620
15447	15152
14734	14300
13850	13497
13240	13112
13112	13096
13063	12967
12806	12630
12437	12493
12798	12975
13023	13039
13023	12983
12919	12806
12646	12541
12493	12485
12517	12557
12606	12630
9521	9489
9424	9518
9771	9993
10184	9982
9388	8488
7283	6179
5173	4470
4068	4035
4371	4739
5141	5563
6007	6498
7037	7647
8330	9113
9996	10751
11378	11830
12110	12152
11958	12029
12364	12459
12314	12210
12146	12170
12282	12065
11519	11166
11005	11319
12106	12154
11463	9841
7287	5681
5022	4853
5175	5134
4733	5126
6315	8307
11102	13334
15003	16131
16720	17062
17158	17492
18064	18721
19462	19881
19977	19680
18989	18319
17668	17262
17101	16363
15045	14334
14229	13365
11744	10114
8475	7650
7639	7818
8187	8340
8275	8294
8395	8480
8551	9114
10169	11283
12455	13267
13716	13829
13604	13362
13103	13045
13190	13415
13720	13913
13993	13993
13913	13752
13511	13126
12596	12001
11343	10716
10122	9648
9295	9048
8909	9497
10814	11392
11231	11056
10867	10829
10942	11375
12130	12997
13976	14807
15492	15934
16132	16280
16378	16521
16709	16773
16712	16866
17236	17915
18904	17527
13784	11632
11070	10912
11159	11253
11193	11613
12510	13385
14236	14790
15047	15177
15179	15251
15395	15528
15650	15704
15688	15696
15728	15752
15768	15791
15822	15837
15837	15837
15837	15861
15910	15933
15932	15950
15987	16020
16048	15991
15848	15976
16376	16931
17642	18064
18198	18095
17757	17653
17783	18129
18691	19366
20153	20298
19800	19494
19379	19548
19999	20318
20506	20405
20016	19589
19124	18830
18705	18521
18279	17995
17670	17309
16912	16602
16379	16266
16264	16345
16510	16615
16660	16729
16820	16939
17086	17111
17013	16935
16875	16991
17284	17649
18085	18102
17700	16566
14700	12784
10816	10036
10442	10562
10394	9842
8906	7754
6387	5234
4296	3685
3403	3120
2836	2440
1932	1906
2364	2524
2386	2222
2031	1980
2069	2075
1997	3494
6566	9427
12075	11250
6953	4873
5009	7631
12738	15833
16915	17156
16556	16103
15796	15585
15469	15755
16441	16361
15514	15239
15536	15684
15685	15683
15680	15651
15596	15604
15676	15740
15799	15853
15905	15932
15936	15941
15948	15988
16062	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16710
16645	16557
16445	16348
16268	16236
16252	16292
16356	16356
16292	16188
16043	15882
15706	15583
15515	15457
15409	15402
15435	15452
15452	15477
15526	15595
15682	15786
15907	15992
16040	15976
15799	15703
15687	15691
15714	15778
15884	16008
16151	16223
16223	16166
16052	15923
15778	15676
15615	15336
14838	14324
13794	13409
13168	13071
13120	13144
13144	13047
12855	12638
12397	12421
12710	12895
12975	13031
13063	13047
12983	12855
12662	12525
12445	12429
12477	12533
12598	12630
9346	9443
9636	9854
10097	10164
10057	9690
9063	8292
7377	6517
5714	5096
4662	4434
4413	4555
4860	5228
5658	6156
6721	7449
8340	9339
10447	11363
12086	12590
12877	12806
12378	12176
12199	11993
11559	11375
11439	11768
12363	12547
12322	12098
11873	12041
12604	12363
11319	9664
7399	5986
5424	5239
5432	5247
4685	5158
6668	9238
12869	15888
18296	19018
18054	17589
17621	17803
18135	18467
18800	18725
18243	17352
16051	14810
13628	12797
12315	12090
12122	12214
12365	11807
10539	9246
7929	7313
7398	7609
7946	8083
8018	8028
8112	8268
8495	9100
10081	11174
12379	13270
13849	14122
14090	13988
13815	13818
13994	14219
14492	14492
14219	14091
14107	14075
13994	13737
13304	12742
12051	11328
10573	9923
9376	8973
8712	8867
9438	9996
10542	10981
11313	11456
11407	11616
12082	12842
13896	14809
15578	16060
16255	16371
16409	16502
16650	16697
16644	16850
17316	17963
18792	17383
13736	11648
11118	10966
11192	11318
11344	11804
12698	13586
14470	15040
15297	15428
15434	15482
15572	15673
15785	15816
15768	15728
15696	15704
15752	15807
15870	15902
15902	15902
15902	15910
15926	15917
15883	15873
15885	15934
16020	15991
15848	15976
16376	16935
17653	18069
18184	18078
17751	17654
17788	18120
18651	19325
20144	20321
19855	19579
19494	19654
20062	20369
20575	20480
20083	19653
19189	18898
18780	18600
18358	18071
17738	17358
16928	16586
16330	16200
16194	16296
16504	16632
16681	16742
16814	16916
17048	17007
16795	16664
16614	16720
16983	17258
17546	17393
16800	15705
14108	12532
10976	10489
11070	10978
10214	9335
8341	7541
6935	6425
6011	5518
4947	4239
3396	2567
1751	1529
1902	2289
2691	2655
2180	1806
1533	1805
2623	5403
10145	14118
17322	16858
12726	9168
6184	6880
11255	14233
15812	16501
16300	16043
15730	15583
15602	15889
16443	16409
15788	15531
15639	15685
15668	15661
15666	15665
15659	15666
15687	15732
15803	15857
15893	15916
15927	15927
15918	15960
16053	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16710
16645	16573
16493	16396
16284	16252
16300	16356
16421	16421
16356	16236
16059	15898
15754	15648
15579	15537
15521	15514
15515	15516
15516	15541
15591	15659
15746	15851
15972	16040
16056	15992
15848	15751
15703	15707
15762	15843
15948	16072
16216	16287
16287	16230
16116	15971
15794	15676
15615	15352
14887	14373
13810	13425
13216	13120
13136	13144
13144	13047
12855	12654
12445	12453
12678	12847
12959	13063
13160	13176
13112	12983
12790	12638
12525	12477
12493	12533
12598	12630
9388	9581
9966	10270
10493	10435
10098	9584
8893	8154
7367	6606
5872	5240
4710	4425
4386	4494
4751	5084
5492	5969
6515	7285
8280	9388
10609	11581
12303	12778
13004	12892
12444	12161
12044	11720
11190	11045
11286	11905
12901	13471
13616	13656
13591	13856
14451	13856
12073	10034
7737	6259
5600	5343
5488	5247
4620	5014
6427	8893
12411	15324
17632	18097
16721	15976
15864	15829
15871	15908
15940	15642
15016	14076
12823	11676
10635	9916
9520	9820
10816	11474
11793	11438
10411	9303
8114	7564
7653	7825
8080	8167
8087	8094
8187	8346
8572	9141
10053	11112
12317	13264
13955	14365
14493	14517
14437	14477
14638	14814
15007	14879
14429	14244
14324	14357
14341	14148
13778	13248
12558	11811
11007	10301
9690	9225
8903	8592
8292	8704
9828	10767
11520	11841
11729	11809
12082	12765
13857	14825
15670	16188
16381	16465
16440	16484
16596	16628
16578	16842
17421	18019
18639	17190
13672	11664
11166	11025
11241	11399
11499	12004
12912	13816
14715	15301
15575	15707
15698	15718
15766	15827
15900	15896
15816	15744
15680	15680
15744	15823
15918	15974
15990	15998
15998	15982
15950	15901
15835	15794
15778	15843
15989	15991
15848	15984
16400	16969
17690	18096
18185	18069
17748	17647
17767	18084
18598	19289
20156	20381
19963	19727
19671	19820
20174	20442
20626	20526
20141	19725
19277	18988
18858	18669
18422	18125
17778	17382
16936	16578
16306	16167
16160	16260
16470	16609
16679	16746
16811	16928
17096	17059
16817	16705
16724	16892
17209	17385
17420	16997
16115	14954
13513	12232
11111	10842
11423	11120
9932	8836
7834	7303
7244	7166
7068	6606
5782	4782
3607	2575
1686	1381
1660	2129
2788	2785
2121	1634
1325	2065
3856	7616
13345	17941
21404	21352
17785	13432
8293	7362
10639	13258
15218	16250
16353	16213
15828	15684
15779	15978
16280	16249
15884	15706
15714	15702
15671	15661
15674	15682
15686	15685
15680	15715
15791	15849
15889	15924
15954	15950
15913	15945
16048	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16710
16645	16581
16517	16429
16316	16284
16332	16388
16453	16461
16412	16292
16099	15939
15810	15720
15668	15642
15642	15634
15620	15612
15612	15637
15687	15755
15843	15939
16044	16105
16121	16048
15888	15783
15735	15739
15794	15875
15980	16105
16248	16319
16319	16262
16148	16003
15827	15700
15623	15368
14935	14437
13875	13489
13280	13168
13152	13144
13144	13055
12879	12694
12501	12493
12670	12830
12975	13120
13264	13312
13264	13144
12951	12782
12638	12557
12541	12557
12606	12630
9645	9902
10416	10768
10958	10805
10307	9664
8877	8074
7255	6446
5647	4903
4212	4007
4289	4559
4816	5132
5508	5937
6418	7157
8152	9259
10480	11404
12030	12392
12490	12410
12154	11984
11899	11640
11206	11222
11688	12579
13897	14836
15398	15840
16161	16764
17647	16635
13728	10949
8299	6500
5552	5167
5343	5134
4540	4693
5592	7271
9728	11642
13011	13370
12719	12225
11887	11570
11271	11042
10881	10632
10295	9853
9307	8919
8688	8621
8719	9554
11129	12114
12510	12259
11360	10284
9031	8405
8404	8465
8588	8594
8481	8490
8619	8716
8781	9237
10085	11096
12268	13248
14035	14557
14814	14951
14967	15023
15120	15200
15264	15071
14622	14453
14565	14598
14549	14357
14019	13521
12863	12164
11425	10783
10236	9803
9482	8673
7376	7515
9089	10414
11488	11986
11905	11953
12130	12765
13857	14857
15766	16317
16509	16561
16472	16468
16548	16563
16514	16842
17549	18084
18446	16949
13592	11680
11214	11089
11305	11495
11660	12212
13153	14073
14972	15575
15880	16012
15971	15959
15975	15987
15996	15945
15832	15744
15680	15680
15744	15839
15967	16054
16102	16126
16126	16078
15982	15885
15787	15714
15666	15747
15957	15991
15848	16000
16448	17033
17755	18144
18201	18069
17748	17631
17719	18020
18534	19257
20188	20477
20124	19936
19912	20045
20334	20538
20658	20542
20190	19806
19389	19100
18938	18729
18472	18159
17789	17382
16936	16578
16306	16167
16160	16240
16407	16545
16653	16742
16811	16974
17231	17266
17079	17059
17206	17508
17963	18030
17709	16915
15646	14312
12914	11885
11223	11095
11503	10987
9547	8346
7383	7039
7314	7457
7467	6950
5908	4748
3470	2466
1738	1462
1639	2044
2676	2612
1852	1463
1445	2856
5696	10132
16166	20896
24321	24732
22129	17663
11335	9078
10890	12909
15133	16402
16718	16614
16091	15887
16001	16023
15952	15879
15804	15764
15760	15737
15695	15684
15703	15701
15676	15662
15656	15690
15763	15830
15892	15955
16018	16010
15933	15945
16048	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16710
16645	16581
16517	16445
16364	16332
16348	16388
16453	16477
16461	16356
16164	16003
15874	15800
15780	15770
15770	15763
15748	15741
15741	15766
15815	15884
15971	16051
16124	16185
16233	16145
15920	15799
15783	15787
15810	15875
15980	16105
16248	16319
16319	16262
16148	16019
15875	15748
15640	15384
14983	14517
13987	13601
13361	13216
13168	13144
13144	13071
12927	12758
12565	12541
12686	12847
13023	13200
13377	13457
13441	13336
13144	12959
12782	12670
12622	12606
12622	12630
9902	10127
10576	10888
11063	10941
10523	9913
9110	8226
7263	6293
5318	4453
3698	3590
4129	4567
4904	5277
5684	6105
6539	7229
8176	9251
10456	11356
11950	12256
12273	12161
11921	11952
12252	12419
12451	12780
13407	14290
15431	16178
16531	16836
17093	17687
18619	17446
14170	11126
8315	6435
5488	5215
5616	5600
5167	5207
5721	6765
8339	9423
10017	10548
11015	10991
10477	9922
9325	8850
8497	8248
8103	8053
8098	8340
8781	9249
9745	10611
11848	12677
13100	12846
11915	10771
9413	8659
8508	8462
8521	8510
8429	8485
8677	8831
8948	9390
10158	11096
12204	13184
14035	14638
14991	15192
15240	15264
15264	15240
15192	15015
14710	14589
14654	14630
14517	14284
13931	13457
12863	12268
11674	11176
10775	10461
10236	9188
7317	7135
8641	9940
11031	11608
11672	11857
12162	12853
13929	14906
15782	16325
16533	16577
16456	16420
16468	16459
16393	16802
17686	18156
18213	16660
13495	11696
11263	11146
11345	11552
11764	12349
13305	14249
15181	15799
16105	16229
16172	16143
16143	16116
16061	15961
15816	15712
15647	15655
15736	15856
16015	16126
16191	16223
16223	16151
16006	15869
15739	15626
15529	15626
15917	15999
15872	16040
16505	17098
17819	18208
18266	18126
17788	17655
17727	18012
18510	19249
20228	20582
20309	20168
20161	20270
20495	20643
20714	20590
20270	19918
19534	19245
19051	18815
18537	18210
17834	17410
16940	16562
16277	16135
16135	16212
16366	16509
16641	16743
16816	16988
17258	17344
17246	17383
17756	18234
18818	18782
18128	16945
15234	13684
12294	11458
11174	11161
11417	10869
9517	8397
7508	7157
7344	7343
7153	6498
5379	4295
3246	2522
2120	1894
1841	2007
2392	2287
1691	1763
2503	4640
8177	12651
18063	22275
25286	26071
24629	20786
14541	11574
11886	13125
15293	16568
16949	16831
16214	15997
16179	16088
15723	15613
15757	15819
15798	15768
15729	15711
15715	15705
15681	15671
15676	15714
15787	15860
15934	16000
16059	16040
15943	15945
16048	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16710
16645	16581
16517	16453
16388	16364
16380	16421
16485	16517
16517	16421
16228	16067
15939	15880
15893	15899
15899	15883
15853	15837
15837	15862
15912	15980
16068	16140
16197	16257
16321	16225
15968	15832
15815	15819
15843	15907
16012	16137
16280	16351
16351	16294
16181	16051
15907	15772
15648	15401
15031	14597
14099	13722
13465	13296
13216	13176
13176	13112
12983	12830
12654	12614
12710	12863
13071	13272
13465	13569
13585	13497
13304	13112
12919	12782
12702	12654
12638	12630
10159	10255
10448	10631
10806	10845
10748	10331
9592	8612
7391	6149
4884	3891
3168	3172
3904	4518
5016	5518
6022	6475
6876	7502
8352	9364
10536	11436
12062	12368
12353	12145
11745	12064
13104	14057
14925	15720
16443	17037
17503	17495
17013	16643
16386	16627
17366	16290
13399	10564
7785	6066
5407	5488
6307	6644
6500	6556
6813	7375
8243	8668
8652	9632
11609	12276
11634	10886
10032	9332
8786	8489
8440	8676
9195	9941
10915	11801
12599	12989
12973	13164
13562	13199
12076	10762
9259	8326
7964	7814
7876	7915
7931	8080
8360	8691
9072	9599
10270	11112
12124	13072
13955	14606
15023	15240
15256	15200
15071	14935
14790	14710
14694	14654
14589	14453
14244	13931
13513	13055
12558	12124
11754	11481
11305	11200
11168	10140
8115	7564
8484	9345
10147	10709
11030	11520
12178	13030
14074	14970
15718	16212
16453	16513
16392	16339
16355	16314
16217	16722
17830	18236
17940	16322
13383	11712
11311	11194
11361	11568
11812	12413
13370	14346
15342	15976
16249	16357
16300	16272
16272	16212
16093	15945
15768	15647
15583	15607
15720	15872
16063	16191
16255	16287
16287	16199
16022	15853
15691	15529
15369	15482
15869	16015
15920	16105
16569	17162
17883	18289
18378	18238
17869	17720
17791	18060
18526	19265
20277	20694
20517	20425
20418	20495
20655	20755
20794	20670
20382	20063
19711	19421
19195	18927
18617	18279
17912	17468
16946	16530
16219	16071
16086	16178
16345	16499
16641	16750
16827	16969
17175	17292
17319	17679
18373	19071
19774	19643
18676	17089
14880	13068
11652	10951
10967	11038
11165	10765
9841	8988
8209	7657
7334	6824
6125	5249
4193	3423
2938	2741
2833	2675
2266	2019
1935	1808
1638	2534
4497	7419
11299	15172
19036	22078
24298	25368
25286	22801
17911	14852
13625	13908
15699	16746
17047	16864
16198	16015
16314	16173
15592	15450
15745	15871
15827	15794
15772	15744
15710	15696
15700	15714
15738	15787
15864	15939
16012	16059
16079	16040
15943	15945
16048	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16710
16645	16581
16517	16453
16388	16380
16429	16485
16549	16581
16581	16485
16292	16131
16003	15961
16005	16027
16027	15996
15933	15902
15902	15926
15976	16044
16132	16204
16261	16321
16386	16289
16032	15880
15832	15835
15891	15971
16077	16201
16344	16416
16416	16359
16245	16100
15923	15772
15648	15417
15079	14678
14212	13850
13593	13409
13296	13240
13240	13176
13047	12911
12766	12710
12742	12879
13120	13336
13529	13650
13698	13626
13433	13240
13047	12895
12782	12702
12654	12630
10576	10488
10311	10270
10364	10531
10772	10596
10001	8997
7584	6189
4812	3826
3232	3236
3839	4462
5105	5718
6303	6764
7101	7687
8521	9589
10890	11950
12769	13219
13301	13270
13126	13614
14734	15688
16475	17005
17278	17318
17125	16539
15559	14844
14395	14539
15278	14531
12298	9913
7375	5929
5576	5897
6893	7327
7198	7239
7447	7986
8853	9287
9287	10209
12053	12719
12205	11561
10788	10120
9558	9244
9180	9442
10032	10821
11811	12684
13443	13589
13123	13091
13492	13112
11950	10591
9036	8048
7628	7458
7539	7619
7699	7912
8257	8678
9175	9729
10340	11127
12091	13015
13898	14565
15014	15239
15239	15127
14902	14677
14452	14420
14581	14597
14468	14276
14019	13673
13240	12806
12372	12035
11794	11649
11601	11617
11697	10934
9327	8583
8700	8901
9185	9616
10195	11003
12041	13090
14151	15001
15643	16076
16300	16384
16328	16275
16227	16154
16056	16666
17983	18320
17676	15997
13282	11740
11371	11251
11380	11568
11812	12421
13394	14386
15398	16040
16313	16421
16365	16328
16312	16236
16101	15937
15744	15631
15599	15639
15752	15904
16095	16231
16311	16343
16327	16215
16006	15813
15634	15449
15256	15385
15837	16023
15944	16145
16625	17234
17972	18401
18523	18391
18005	17840
17896	18148
18598	19329
20341	20807
20726	20691
20699	20744
20824	20868
20875	20758
20519	20223
19871	19576
19339	19046
18700	18343
17976	17513
16956	16517
16197	16036
16035	16123
16302	16470
16628	16748
16828	16925
17039	17138
17223	17697
18559	19357
20092	19867
18681	16863
14414	12552
11278	10780
11057	11210
11239	11010
10523	9910
9170	8352
7458	6462
5365	4377
3498	3013
2922	3029
3336	3161
2505	2020
1707	1739
2117	3717
6537	9890
13775	16977
19494	21463
22883	24038
24929	23763
20541	17732
15337	14748
15965	16665
16849	16638
16034	15948
16378	16263
15602	15473
15876	16012
15880	15809
15800	15773
15727	15711
15725	15744
15770	15824
15907	15983
16052	16095
16111	16065
15956	15951
16050	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16718
16669	16605
16525	16461
16412	16412
16461	16525
16605	16645
16645	16557
16380	16228
16099	16057
16102	16124
16124	16092
16029	15990
15974	15991
16040	16101
16172	16236
16293	16354
16418	16329
16089	15936
15872	15875
15947	16035
16141	16265
16408	16480
16480	16423
16309	16156
15963	15804
15680	15457
15135	14758
14324	13971
13698	13497
13369	13296
13280	13216
13104	12991
12879	12814
12798	12911
13152	13377
13585	13714
13762	13698
13521	13328
13120	12951
12822	12726
12662	12630
11155	10825
10167	9804
9738	10001
10596	10708
10339	9383
7841	6414
5101	4260
3891	3783
3936	4398
5169	5879
6528	6973
7214	7783
8682	9926
11516	12898
14070	14810
15116	15535
16066	16602
17144	17310
17101	16635
15912	15133
14298	13310
12170	11439
11118	11423
12355	12170
10869	9174
7086	6026
5994	6443
7375	7648
7263	7255
7624	8596
10170	11278
11921	12277
12348	12319
12190	11948
11592	11213
10812	10515
10322	10353
10607	10979
11468	11901
12277	12409
12296	12457
12891	12584
11537	10257
8743	7825
7501	7395
7508	7620
7733	7981
8365	8790
9255	9781
10367	11142
12106	13013
13865	14515
14965	15190
15190	15045
14756	14467
14178	14146
14371	14419
14290	14097
13840	13511
13110	12708
12306	12001
11792	11680
11664	11712
11825	11572
10953	10193
9290	8607
8145	8331
9167	10306
11751	13035
14160	15000
15556	15915
16076	16192
16263	16227
16082	15977
15911	16634
18143	18406
17420	15682
13193	11779
11442	11316
11402	11552
11764	12373
13378	14370
15350	15992
16297	16421
16365	16312
16264	16188
16085	15937
15744	15664
15696	15752
15832	15952
16111	16247
16359	16392
16343	16199
15958	15748
15570	15385
15192	15337
15821	16023
15944	16161
16673	17314
18084	18546
18699	18583
18198	18017
18040	18277
18726	19441
20421	20919
20935	20964
21004	21017
21001	20980
20955	20855
20680	20400
20016	19710
19481	19173
18784	18402
18025	17548
16970	16525
16212	16030
15980	16049
16237	16422
16603	16735
16818	16856
16849	16883
16959	17436
18313	19092
19772	19456
18143	16269
13834	12136
11173	10943
11445	11677
11639	11602
11565	11161
10391	9242
7714	6257
4871	3883
3293	3065
3199	3387
3629	3353
2559	2010
1707	2079
3129	5310
8622	12054
15605	18066
19437	20428
21039	22082
23557	23674
22431	20214
17021	15646
16089	16325
16354	16153
15723	15796
16374	16359
15753	15683
16150	16241
15956	15813
15813	15797
15764	15751
15755	15763
15773	15825
15917	15993
16053	16107
16155	16114
15983	15963
16054	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16734
16718	16653
16541	16477
16461	16461
16477	16541
16653	16710
16710	16637
16493	16356
16228	16170
16182	16188
16188	16173
16142	16102
16054	16055
16105	16149
16188	16236
16293	16354
16418	16346
16137	16000
15936	15940
16011	16100
16205	16329
16473	16544
16544	16487
16373	16220
16027	15869
15744	15521
15200	14838
14437	14083
13778	13561
13433	13344
13296	13232
13152	13071
12991	12927
12879	12959
13168	13393
13634	13762
13778	13714
13569	13377
13136	12951
12822	12726
12662	12630
11926	11452
10504	9901
9641	9833
10475	10660
10387	9495
7986	6639
5454	4758
4549	4401
4313	4663
5450	6120
6672	7005
7117	7631
8545	9910
11725	13339
14753	15677
16112	16675
17367	17662
17561	16965
15872	14684
13399	12322
11455	10604
9768	9367
9399	9977
11102	11238
10387	8981
7022	6058
6090	6548
7431	7632
7150	7126
7560	8684
10499	11849
12732	12789
12021	11739
11944	12067
12106	12013
11788	11563
11338	11258
11324	11435
11591	11715
11806	11875
11923	12191
12679	12447
11497	10317
8908	8085
7848	7777
7874	7938
7970	8135
8433	8793
9213	9726
10332	11125
12105	13021
13872	14530
14996	15229
15229	15069
14747	14442
14153	14073
14201	14225
14145	14008
13816	13543
13189	12812
12410	12073
11800	11623
11543	11535
11599	11842
12264	11680
10090	8757
7681	7544
8347	9597
11292	12767
14020	14911
15441	15754
15851	15999
16199	16187
15962	15825
15775	16601
18304	18489
17156	15357
13092	11807
11502	11371
11416	11537
11736	12346
13369	14354
15301	15928
16233	16365
16324	16280
16232	16172
16101	15977
15800	15744
15808	15872
15937	16032
16159	16271
16367	16375
16295	16135
15894	15684
15506	15329
15152	15305
15788	15999
15936	16177
16722	17403
18221	18714
18884	18776
18391	18210
18233	18469
18919	19610
20542	21056
21152	21229
21286	21266
21169	21093
21035	20943
20816	20561
20176	19855
19595	19263
18858	18456
18058	17565
16977	16521
16196	16003
15940	16001
16185	16384
16598	16748
16834	16867
16846	16840
16849	17219
17952	18593
19144	18757
17433	15668
13461	12056
11453	11527
12279	12531
12284	12230
12370	11999
11117	9737
7861	6188
4718	3792
3409	3265
3360	3395
3372	3027
2361	2016
1990	2736
4255	6540
9592	12652
15718	17695
18583	19040
19068	19840
21358	22514
23308	22013
18630	16797
16516	16285
16102	15871
15592	15737
16308	16354
15875	15847
16270	16320
15997	15837
15842	15827
15791	15776
15781	15783
15783	15827
15914	15986
16044	16104
16164	16127
15992	15968
16056	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16742
16742	16686
16573	16509
16493	16493
16509	16581
16710	16774
16774	16710
16581	16453
16324	16258
16254	16244
16228	16213
16198	16159
16094	16087
16137	16173
16196	16236
16293	16346
16394	16337
16177	16064
16000	15996
16051	16132
16237	16370
16529	16608
16608	16543
16414	16260
16084	15925
15784	15569
15280	14943
14557	14204
13883	13650
13505	13393
13312	13248
13200	13152
13104	13031
12935	12983
13176	13393
13634	13754
13754	13682
13537	13344
13104	12927
12814	12734
12686	12662
12890	12367
11323	10559
10075	10025
10411	10451
10146	9335
8018	6863
5872	5320
5208	5092
4972	5257
5948	6441
6737	6860
6812	7229
8112	9541
11516	13275
14817	15822
16288	16691
17029	16795
15987	14652
12788	11150
9736	8885
8596	8419
8355	8628
9238	10202
11519	11736
10853	9335
7182	6026
5865	6211
7062	7279
6861	6853
7255	8251
9841	10997
11720	11745
11073	10981
11468	11917
12328	12518
12486	12389
12229	12159
12181	12188
12180	12127
12029	11988
12004	12293
12857	12702
11829	10772
9531	8830
8668	8603
8636	8571
8411	8374
8460	8685
9049	9566
10236	11077
12089	13037
13920	14611
15109	15358
15358	15197
14876	14603
14378	14201
14073	14016
14032	14008
13944	13767
13478	13117
12683	12250
11816	11479
11238	11085
11021	11746
13260	13046
11102	9351
7793	7255
7737	8874
10666	12285
13730	14734
15297	15594
15626	15806
16135	16155
15865	15696
15646	16569
18465	18569
16883	15019
12979	11823
11550	11416
11421	11524
11726	12341
13367	14338
15253	15848
16121	16253
16244	16232
16216	16188
16149	16057
15912	15872
15937	16001
16065	16145
16240	16303
16335	16295
16183	16022
15813	15620
15442	15280
15136	15289
15740	15951
15920	16193
16770	17499
18381	18907
19077	18969
18583	18418
18474	18726
19176	19835
20702	21216
21377	21486
21543	21491
21330	21205
21116	21024
20929	20705
20353	20012
19680	19317
18922	18508
18075	17564
16976	16505
16151	15954
15914	15978
16146	16357
16613	16786
16877	16958
17030	17008
16892	17048
17474	17861
18207	17771
16553	15060
13293	12311
12117	12533
13561	13774
13173	12894
12937	12421
11347	9839
7898	6254
4907	4104
3846	3614
3406	3056
2563	2182
1911	2037
2557	3710
5495	7408
9447	11683
14115	15864
16932	17300
16969	17312
18331	20284
23172	23132
20163	18201
17245	16543
16094	15794
15642	15771
16181	16246
15967	15963
16235	16248
16002	15882
15886	15862
15807	15788
15802	15806
15801	15831
15897	15962
16026	16085
16138	16104
15984	15968
16056	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16742
16742	16702
16621	16557
16509	16509
16557	16645
16774	16838
16838	16774
16645	16517
16388	16322
16318	16292
16244	16213
16198	16159
16094	16087
16137	16173
16196	16236
16293	16329
16346	16305
16209	16129
16064	16044
16067	16132
16237	16386
16577	16673
16673	16592
16430	16276
16132	15973
15800	15601
15376	15071
14686	14332
14011	13762
13585	13441
13328	13264
13248	13232
13216	13128
12967	12983
13176	13377
13585	13690
13690	13601
13425	13232
13023	12879
12798	12750
12734	12726
12825	12456
11717	11113
10645	10419
10435	10258
9889	9206
8210	7305
6490	5979
5770	5654
5630	5916
6510	6859
6961	6932
6772	7117
7967	9356
11283	12914
14247	15035
15277	15149
14652	14032
13288	12114
10507	9238
8307	7961
8202	8435
8660	9094
9736	10668
11889	12001
11005	9359
7062	5801
5576	5970
6982	7383
7174	7271
7672	8516
9801	10660
11094	11117
10730	10841
11448	11989
12464	12662
12582	12445
12252	12156
12156	12120
12048	11926
11755	11782
12007	12383
12911	12734
11851	10823
9651	9012
8908	8862
8874	8728
8423	8254
8223	8407
8806	9373
10107	11013
12089	13077
13976	14667
15149	15382
15366	15213
14924	14691
14514	14298
14041	13944
14008	14041
14041	13912
13655	13302
12852	12370
11856	11446
11141	10924
10796	11727
13717	13829
12062	10304
8553	7637
7557	8311
9900	11554
13273	14494
15219	15557
15509	15680
16071	16106
15785	15590
15520	16522
18594	18634
16642	14723
12876	11832
11591	11457
11430	11534
11770	12386
13382	14330
15229	15807
16064	16189
16180	16192
16224	16236
16229	16178
16081	16049
16081	16121
16169	16217
16264	16279
16263	16191
16062	15910
15733	15564
15402	15264
15152	15305
15724	15934
15936	16241
16850	17612
18526	19076
19261	19170
18800	18651
18723	18983
19433	20044
20815	21321
21562	21710
21767	21691
21483	21309
21172	21072
21009	20818
20498	20146
19763	19376
18985	18563
18110	17582
16979	16493
16122	15920
15886	15954
16124	16343
16611	16794
16891	17037
17232	17220
17004	16982
17155	17291
17388	16891
15801	14567
13191	12553
12653	13271
14407	14612
13889	13436
13254	12547
11315	9756
7868	6285
5008	4205
3874	3512
3118	2608
1983	1731
1852	2315
3119	4472
6374	7875
8975	10454
12314	13958
15387	15865
15392	15409
15915	18142
22090	23004
20883	19131
17746	16762
16179	15875
15849	15928
16113	16151
16042	16046
16162	16140
15981	15903
15906	15877
15815	15792
15811	15826
15838	15872
15926	15987
16056	16107
16140	16098
15983	15968
16056	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16742
16742	16710
16645	16581
16517	16525
16605	16702
16814	16878
16894	16838
16710	16581
16453	16378
16359	16316
16252	16213
16198	16159
16094	16079
16113	16141
16164	16204
16261	16289
16289	16265
16217	16169
16121	16100
16108	16164
16269	16418
16609	16705
16705	16624
16462	16316
16188	16029
15840	15649
15457	15176
14806	14453
14116	13842
13634	13465
13336	13280
13296	13312
13328	13232
13023	13007
13184	13353
13513	13585
13569	13473
13296	13120
12943	12830
12782	12766
12782	12790
11733	11717
11685	11563
11352	11013
10548	10082
9616	9110
8564	7964
7310	6734
6236	6088
6289	6639
7137	7373
7347	7222
6997	7293
8112	9356
11026	12255
13042	13316
13076	12049
10235	9374
9466	9351
9030	8949
9110	9552
10274	10652
10684	10764
10893	11375
12210	12033
10845	9054
6660	5383
5223	5825
7190	7945
