16093	16433
16702	16897
17044	17174
17291	17367
17391	17385
17420	17577
17904	18389
18959	19514
19963	20230
20250	19989
19466	18774
18008	17269
16661	16274
16138	16203
16371	16561
16731	16887
17042	17189
17306	17359
17338	17256
17142	17026
16937	16888
16890	16942
17026	17112
17173	17192
17171	17127
17064	16981
16873	16741
16606	16499
16444	16439
16447	16425
16345	16242
16175	16216
16386	16645
16916	17150
17419	17838
18386	18877
19126	19063
18781	18464
18273	18255
18345	18406
18330	18106
17805	17507
17222	16881
16469	16047
15715	15554
15587	15778
16059	16345
16570	16708
16755	16750
16708	16640
16555	16463
16385	16344
16364	16458
16613	16798
16966	17066
17067	16950
16735	16485
16265	16116
16035	15974
15899	15809
15714	15632
15573	15540
15537	15568
15633	15731
15847	15959
16055	16129
16192	16250
16306	16363
16425	16491
16562	16620
16662	16693
16712	16712
16696	16684
16670	16627
16516	16340
16226	16356
16767	17303
17708	17769
17430	16813
16084	15372
14709	14074
13451	12901
12540	12504
12834	13456
14214	14928
15486	15883
16212	16583
16988	17290
17339	16966
16657	14286
10129	10087
10040	9957
9868	9790
9741	9721
9733	9773
9848	9944
10050	10131
10141	10058
9945	9912
9995	10140
10284	10388
10450	10480
10492	10475
10429	10341
10213	10059
9916	9802
9705	9577
9395	9146
8853	8534
8223	7961
7788	7726
7773	7896
8053	8204
8319	8389
8451	8580
8834	9241
9774	10358
10896	11285
11482	11496
11405	11305
11268	11305
11376	11439
11543	11780
12124	12424
12500	12250
11669	10860
9955	9101
8377	7815
7404	7113
6923	6827
6857	7031
7265	7450
7628	7956
8426	8854
9082	9149
9254	9615
10179	10661
10820	10595
10044	9305
8544	7963
7740	7986
8645	9518
10371	11057
11565	12005
12487	13073
13759	14469
15056	15377
15415	15284
15114	14987
14937	14963
15050	15174
15309	15424
15504	15553
15606	15705
15904	16279
16943	17956
19123	20041
20312	19764
18574	17175
15976	15174
14738	14515
14426	14492
14682	14893
15020	15019
14879	14615
14305	14042
13903	13909
14025	14188
14338	14443
14523	14612
14723	14835
14934	15036
15138	15235
15311	15373
15410	15419
15396	15355
15311	15302
15385	15613
15957	16311
16577	16707
16666	16452
16118	15758
15471	15317
15294	15359
15452	15529
15567	15570
15564	15578
15614	15666
15717	15756
15765	15722
15617	15456
15253	15029
14811	14598
14363	14050
13657	13206
12752	12327
11986	11794
11784	11936
12190	12464
12683	12803
12816	12743
12593	12393
12223	12192
12348	12639
12994	13364
13726	14074
14422	14789
15183	15588
15983	16332
16617	16836
17016	17175
17313	17404
17444	17451
17495	17653
17978	18456
19020	19564
19998	20253
20262	19991
19462	18760
17991	17252
16645	16259
16119	16178
16348	16543
16717	16876
17031	17175
17284	17333
17313	17235
17124	17010
16916	16864
16866	16921
17008	17095
17151	17168
17142	17096
17034	16953
16842	16713
16578	16472
16417	16413
16424	16404
16330	16223
16153	16192
16363	16638
16959	17286
17669	18180
18762	19233
19424	19282
18913	18526
18290	18263
18358	18426
18349	18111
17795	17502
17239	16927
16530	16104
15742	15527
15500	15654
15927	16236
16498	16663
16733	16720
16656	16564
16460	16365
16294	16260
16277	16348
16465	16603
16726	16810
16822	16755
16620	16458
16306	16189
16108	16037
15959	15868
15770	15686
15625	15593
15592	15625
15691	15786
15894	15999
16083	16142
16189	16234
16285	16339
16400	16466
16539	16605
16661	16705
16735	16742
16727	16688
16595	16435
16305	16376
16701	17184
17635	17891
17839	17474
16863	16138
15414	14751
14160	13614
13090	12623
12370	12501
13007	13667
14278	14756
15160	15616
16203	16872
17426	17610
17279	16425
15621	13352
9800	9755
9706	9625
9539	9473
9434	9428
9455	9516
9612	9737
9870	9983
10043	10034
9982	9949
9975	10061
10197	10358
10509	10617
10648	10602
10501	10387
10290	10229
10198	10166
10084	9904
9622	9266
8884	8521
8208	7966
7818	7768
7805	7901
8029	8149
8239	8283
8323	8438
8686	9089
9616	10202
10748	11156
11369	11406
11335	11259
11244	11299
11374	11433
11529	11755
12092	12382
12448	12180
11593	10785
9909	9097
8422	7896
7491	7193
6993	6915
6982	7186
7420	7585
7730	8019
8450	8841
9044	9095
9197	9555
10121	10610
10794	10606
10100	9392
8645	8054
7824	8089
8804	9750
10646	11295
11683	11957
12301	12822
13520	14285
14930	15282
15328	15195
15027	14915
14890	14954
15086	15255
15428	15570
15664	15715
15744	15805
16011	16500
17347	18462
19577	20295
20324	19607
18374	17036
15940	15226
14846	14652
14575	14616
14763	14936
15053	15054
14916	14647
14317	14030
13861	13844
13947	14106
14261	14376
14466	14565
14685	14798
14899	14997
15097	15187
15254	15302
15325	15325
15301	15260
15212	15189
15234	15394
15661	15975
16251	16430
16454	16302
16013	15683
15414	15275
15271	15353
15457	15538
15574	15565
15541	15540
15573	15624
15675	15708
15714	15679
15585	15442
15258	15060
14859	14669
14453	14167
13788	13334
12839	12353
11949	11710
11675	11832
12117	12450
12743	12939
13016	12983
12838	12599
12361	12271
12380	12638
12964	13312
13652	13989
14331	14693
15083	15490
15882	16238
16539	16783
16991	17176
17330	17435
17484	17502
17552	17716
18041	18515
19071	19605
20026	20269
20273	19991
19451	18741
17966	17229
16630	16247
16107	16158
16325	16520
16699	16863
17020	17161
17262	17310
17292	17221
17115	17004
16908	16853
16856	16912
17001	17087
17140	17146
17116	17065
17004	16927
16823	16698
16568	16461
16405	16393
16399	16379
16309	16206
16137	16171
16343	16632
16999	17420
17918	18512
19123	19568
19697	19475
19027	18573
18298	18255
18360	18437
18360	18112
17785	17494
17249	16961
16580	16153
15762	15504
15431	15552
15820	16144
16433	16628
16709	16692
16612	16503
16396	16312
16261	16242
16256	16300
16376	16460
16540	16596
16619	16601
16547	16472
16390	16299
16204	16116
16028	15930
15828	15734
15668	15634
15638	15675
15746	15837
15944	16041
16119	16168
16204	16238
16282	16329
16386	16450
16520	16591
16655	16709
16750	16768
16761	16715
16582	16371
16304	16655
17361	18009
18231	17917
17221	16432
15773	15314
14978	14619
14149	13571
12979	12520
12389	12696
13321	13956
14399	14670
14972	15507
16309	17175
17765	17773
17109	15899
14778	12592
9453	9408
9362	9289
9216	9159
9135	9147
9197	9280
9394	9532
9680	9814
9915	9977
9992	9969
9949	9985
10115	10323
10553	10721
10774	10703
10557	10419
10347	10361
10422	10462
10399	10186
9827	9389
8937	8535
8215	7996
7874	7835
7859	7918
7994	8070
8125	8153
8192	8311
8563	8962
9485	10065
10610	11026
11255	11307
11261	11206
11213	11277
11351	11404
11487	11698
12024	12305
12367	12104
11524	10734
9878	9095
8449	7949
7559	7256
7057	7002
7109	7338
7575	7718
7836	8086
8480	8840
9029	9080
9187	9543
10100	10585
10775	10607
10130	9442
8703	8111
7888	8188
8971	9994
10939	11566
11855	11994
12216	12667
13359	14141
14798	15158
15206	15078
14929	14839
14850	14956
15133	15349
15560	15731
15845	15898
15903	15924
16134	16733
17747	18961
20006	20522
20322	19460
18215	16956
15961	15320
14977	14803
14727	14738
14835	14965
15064	15063
14927	14661
14327	14021
13829	13789
13879	14038
14198	14320
14419	14529
14656	14778
14880	14979
15076	15159
15218	15252
15258	15245
15214	15174
15125	15091
15098	15186
15369	15629
15910	16132
16216	16127
15890	15601
15360	15239
15249	15335
15439	15515
15543	15528
15498	15494
15529	15578
15625	15657
15664	15631
15546	15419
15257	15076
14896	14720
14521	14258
13898	13447
12926	12394
11936	11653
11591	11741
12049	12431
12794	13066
13203	13212
13073	12799
12501	12350
12417	12642
12940	13265
13594	13926
14262	14617
14998	15396
15791	16155
16471	16742
16973	17175
17343	17453
17507	17531
17592	17766
18101	18577
19123	19643
20051	20285
20280	19987
19434	18710
17935	17205
16616	16244
16104	16155
16313	16501
16679	16843
16999	17135
17234	17281
17269	17205
17107	16999
16903	16852
16851	16907
16993	17074
17121	17122
17085	17031
16973	16904
16816	16704
16579	16476
16413	16395
16389	16359
16285	16189
16126	16163
16334	16628
17031	17534
18133	18792
19408	19817
19890	19610
19106	18609
18307	18257
18365	18450
18377	18123
17789	17498
17270	17004
16643	16217
15806	15505
15387	15474
15729	16068
16383	16604
16696	16675
16581	16467
16369	16309
16285	16285
16296	16321
16353	16396
16431	16468
16497	16521
16537	16539
16505	16426
16311	16195
16089	15983
15872	15769
15694	15657
15663	15708
15787	15881
15986	16081
16158	16205
16234	16255
16287	16325
16379	16446
16517	16582
16638	16687
16733	16769
16793	16787
16712	16601
16669	17139
17850	18288
18083	17258
16160	15240
14761	14678
14744	14666
14310	13738
13144	12755
12735	13098
13655	14134
14418	14625
14985	15670
16602	17466
17898	17652
16760	15434
14312	12177
9098	9060
9022	8961
8904	8865
8861	8901
8981	9090
9216	9355
9495	9628
9753	9866
9940	9946
9911	9924
10049	10289
10568	10783
10855	10780
10618	10468
10405	10447
10556	10642
10610	10402
10018	9524
9008	8551
8210	8001
7911	7894
7908	7928
7944	7967
7993	8026
8089	8234
8499	8892
9394	9951
10480	10890
11127	11202
11176	11145
11160	11223
11287	11326
11390	11572
11866	12140
12223	12007
11478	10718
9877	9092
8456	7971
7606	7322
7142	7121
7266	7509
7729	7845
7929	8135
8480	8814
9015	9106
9249	9601
10116	10554
10717	10555
10098	9430
8700	8116
7915	8269
9139	10255
11259	11877
12084	12101
12202	12579
13234	14004
14654	15014
15074	14975
14860	14814
14863	15006
15219	15465
15699	15889
16019	16074
16057	16039
16256	16969
18154	19450
20411	20709
20273	19275
18031	16865
15978	15414
15099	14929
14842	14820
14860	14946
15017	15010
14883	14636
14322	14022
13817	13758
13832	13982
14142	14270
14380	14506
14650	14783
14891	14989
15081	15149
15191	15198
15182	15148
15106	15061
15024	14995
14981	15005
15105	15305
15572	15822
15963	15941
15779	15552
15358	15259
15265	15330
15406	15455
15463	15440
15411	15413
15451	15506
15555	15592
15605	15579
15505	15390
15247	15082
14918	14754
14569	14323
13982	13540
13015	12460
11965	11632
11528	11657
11973	12395
12824	13172
13384	13440
13315	13011
12654	12441
12452	12632
12904	13217
13547	13881
14216	14561
14924	15311
15703	16079
16415	16712
16966	17179
17344	17447
17498	17531
17614	17819
18177	18661
19200	19698
20086	20302
20279	19961
19383	18649
17879	17166
16598	16243
16115	16171
16323	16502
16667	16820
16961	17089
17179	17226
17222	17169
17086	16988
16905	16852
16852	16897
16974	17046
17085	17078
17038	16986
16938	16893
16833	16747
16640	16543
16474	16434
16403	16353
16271	16181
16131	16180
16353	16646
17067	17624
18285	18972
19558	19911
19942	19638
19133	18646
18353	18307
18410	18488
18407	18147
17813	17524
17308	17074
16753	16349
15927	15576
15390	15418
15647	15996
16349	16606
16710	16678
16566	16440
16350	16312
16313	16332
16353	16369
16384	16394
16408	16427
16460	16506
16560	16601
16593	16512
16379	16241
16119	16001
15880	15769
15686	15647
15655	15711
15800	15905
16012	16113
16197	16259
16291	16293
16285	16305
16369	16460
16539	16584
16591	16603
16643	16723
16826	16934
17020	17113
17286	17589
17845	17744
17129	16149
15147	14483
14290	14434
14631	14631
14352	13901
13473	13246
13284	13529
13840	14097
14314	14650
15244	16097
17010	17641
17726	17203
16238	15061
14239	12113
8751	8717
8688	8648
8612	8604
8632	8714
8828	8961
9091	9217
9328	9434
9548	9687
9806	9856
9847	9872
10005	10252
10545	10779
10884	10842
10709	10569
10492	10509
10600	10700
10716	10565
10214	9702
9112	8567
8164	7951
7902	7927
7947	7926
7877	7846
7858	7923
8049	8243
8523	8901
9363	9872
10356	10736
10971	11066
11073	11063
11082	11124
11164	11181
11216	11343
11577	11838
11981	11873
11448	10747
9904	9093
8437	7967
7642	7406
7272	7293
7464	7696
7880	7960
8006	8155
8432	8741
8990	9177
9399	9743
10162	10487
10574	10396
9962	9320
8599	8029
7870	8307
9285	10506
11578	12189
12317	12211
12190	12469
13066	13808
14459	14838
14941	14901
14848	14859
14952	15125
15352	15598
15826	16012
16137	16187
16153	16123
16377	17225
18579	19943
20791	20842
20147	19002
17762	16702
15945	15469
15183	15011
14898	14836
14825	14859
14895	14880
14770	14564
14296	14028
13834	13759
13806	13932
14080	14211
14337	14487
14658	14811
14932	15028
15106	15148
15154	15123
15068	15004
14947	14909
14894	14888
14873	14855
14883	15017
15250	15506
15694	15756
15693	15564
15438	15360
15342	15350
15359	15349
15319	15278
15252	15265
15320	15388
15452	15504
15531	15517
15457	15358
15231	15085
14935	14786
14612	14373
14040	13617
13114	12567
12050	11667
11505	11586
11888	12337
12830	13258
13555	13673
13569	13245
12832	12545
12481	12604
12840	13146
13489	13840
14181	14515
14862	15232
15621	16011
16371	16693
16966	17176
17319	17402
17447	17500
17626	17882
18284	18788
19318	19789
20139	20320
20259	19907
19295	18550
17792	17108
16574	16251
16149	16214
16370	16534
16673	16795
16906	17006
17084	17131
17136	17104
17044	16971
16901	16859
16847	16880
16933	16986
17011	16995
16955	16913
16890	16884
16876	16837
16765	16678
16594	16521
16447	16363
16268	16187
16163	16230
16409	16694
17112	17687
18365	19017
19519	19792
19789	19520
19092	18696
18463	18433
18516	18558
18450	18186
17850	17564
17360	17175
16927	16580
16159	15745
15452	15385
15560	15918
16318	16628
16756	16711
16560	16402
16300	16265
16284	16323
16365	16397
16421	16434
16445	16457
16482	16519
16564	16598
16586	16506
16372	16231
16099	15970
15839	15721
15638	15601
15615	15680
15778	15895
16014	16129
16235	16329
16378	16351
16285	16266
16339	16461
16559	16571
16512	16457
16489	16632
16872	17156
17443	17693
17813	17680
17245	16568
15785	15075
14579	14372
14401	14519
14576	14481
14243	13964
13758	13686
13715	13755
13783	13886
14205	14827
15707	16638
17335	17551
17224	16502
15646	14801
14428	12280
8458	8430
8408	8376
8364	8384
8454	8573
8723	8876
9010	9115
9191	9255
9339	9471
9614	9712
9757	9821
9963	10202
10483	10725
10865	10887
10812	10697
10597	10551
10581	10669
10741	10676
10396	9883
9225	8573
8088	7859
7853	7930
7966	7912
7805	7728
7743	7860
8059	8310
8607	8966
9381	9825
10244	10584
10811	10928
10968	10976
10986	11000
11007	10999
11000	11060
11221	11466
11687	11715
11420	10785
9933	9075
8388	7927
7651	7481
7411	7475
7664	7871
8011	8052
8065	8148
8348	8637
8953	9270
9589	9923
10217	10385
10366	10161
9751	9138
8439	7897
7797	8327
9415	10734
11856	12457
12511	12294
12149	12327
12855	13553
14189	14598
14768	14813
14848	14927
15063	15247
15463	15677
15871	16029
16138	16181
16153	16150
16482	17475
18980	20378
21095	20899
19952	18663
17432	16481
15856	15473
15225	15045
14908	14807
14752	14739
14743	14718
14631	14472
14266	14050
13876	13793
13810	13901
14029	14163
14308	14484
14678	14854
14987	15086
15144	15155
15116	15036
14935	14835
14764	14736
14749	14778
14779	14742
14713	14785
14977	15224
15445	15585
15631	15611
15559	15499
15441	15373
15292	15208
15131	15073
15053	15082
15153	15243
15327	15400
15444	15450
15407	15327
15216	15088
14955	14819
14653	14413
14087	13685
13220	12701
12177	11748
11516	11534
11803	12260
12799	13305
13682	13867
13793	13459
13001	12644
12505	12561
12755	13051
13413	13785
14137	14471
14799	15155
15541	15939
16325	16673
16958	17157
17271	17327
17372	17454
17631	17948
18398	18926
19450	19892
20201	20334
20227	19831
19188	18435
17694	17043
16548	16263
16189	16273
16430	16582
16694	16776
16843	16907
16965	17010
17029	17020
16989	16945
16897	16862
16843	16853
16882	16908
16913	16890
16850	16823
16829	16875
16928	16948
16917	16844
16745	16629
16507	16385
16281	16215
16216	16305
16489	16761
17164	17723
18370	18947
19338	19518
19500	19302
19012	18752
18613	18608
18659	18646
18497	18218
17885	17597
17406	17274
17118	16845
16433	15950
15538	15350
15457	15812
16266	16633
16794	16739
16553	16350
16218	16174
16198	16255
16323	16390
16442	16485
16509	16521
16525	16530
16539	16537
16502	16422
16301	16168
16034	15894
15757	15641
15561	15532
15556	15629
15739	15868
16001	16131
16261	16382
16447	16405
16289	16212
16243	16355
16465	16493
16439	16376
16404	16590
16940	17387
17818	18076
17956	17319
16307	15317
14670	14455
14545	14705
14766	14675
14478	14251
14063	13941
13899	13902
13871	13729
13586	13695
14233	15161
16229	17069
17402	17162
16508	15737
15120	14660
14703	12533
8301	8264
8235	8199
8191	8227
8319	8462
8633	8801
8938	9031
9082	9116
9173	9285
9430	9554
9644	9742
9895	10120
10385	10637
10813	10895
10882	10798
10680	10579
10549	10618
10723	10734
10516	10015
9304	8571
8021	7778
7802	7922
7972	7899
7757	7657
7680	7839
8093	8382
8690	9028
9406	9794
10162	10464
10686	10822
10887	10905
10904	10893
10878	10850
10821	10826
10925	11155
11437	11568
11373	10782
9919	9024
8309	7855
7619	7503
7481	7583
7782	7974
8084	8106
8097	8133
8276	8547
8922	9340
9735	10052
10244	10282
10171	9932
9545	8974
8321	7834
7804	8409
9569	10940
12084	12664
12659	12360
12136	12238
12689	13309
13881	14284
14509	14650
14781	14931
15097	15278
15455	15622
15766	15887
15979	16031
16040	16114
16563	17684
19271	20656
21243	20852
19727	18353
17139	16278
15754	15442
15220	15043
14893	14772
14689	14648
14635	14608
14538	14420
14265	14094
13949	13859
13851	13912
14023	14157
14320	14506
14710	14892
15033	15128
15175	15161
15087	14970
14835	14709
14626	14599
14630	14683
14704	14664
14611	14643
14798	15028
15262	15454
15574	15630
15627	15574
15480	15347
15199	15058
14951	14889
14881	14924
15007	15110
15213	15304
15364	15388
15359	15294
15198	15087
14969	14846
14686	14449
14127	13749
13321	12828
12306	11847
11553	11511
11735	12178
12736	13284
13712	13939
13896	13571
13102	12708
12518	12524
12686	12970
13339	13726
14085	14414
14735	15081
15463	15868
16268	16632
16919	17112
17210	17259
17308	17416
17631	17989
18474	19021
19545	19972
20250	20346
20199	19771
19109	18354
17628	17003
16535	16277
16227	16324
16482	16624
16716	16764
16795	16829
16871	16913
16942	16952
16940	16914
16882	16853
16833	16831
16836	16838
16825	16795
16759	16747
16778	16863
16965	17030
17026	16959
16848	16705
16550	16405
16299	16247
16272	16378
16563	16825
17202	17728
18320	18819
19117	19235
19218	19098
18930	18799
18744	18762
18782	18719
18531	18236
17904	17617
17430	17340
17249	17027
16620	16084
15582	15300
15346	15683
16160	16569
16764	16722
16524	16304
16150	16097
16122	16194
16278	16369
16452	16521
16563	16577
16570	16549
16519	16482
16424	16335
16221	16091
15956	15817
15680	15566
15498	15478
15508	15595
15720	15862
16004	16142
16267	16373
16430	16408
16311	16187
16099	16097
16182	16307
16413	16481
16549	16715
17050	17520
17947	18051
17623	16662
15488	14588
14259	14445
14831	15052
14941	14603
14226	13975
13888	13908
13950	13950
13843	13629
13496	13739
14476	15555
16597	17193
17151	16582
15785	15113
14769	14622
14931	12758
8291	8229
8185	8126
8102	8131
8221	8365
8539	8711
8854	8948
8995	9019
9063	9151
9277	9397
9501	9615
9778	10000
10264	10522
10731	10860
10895	10835
10718	10591
10532	10581
10696	10739
10555	10063
9332	8562
7980	7729
7767	7902
7964	7890
7742	7641
7677	7855
8123	8421
8726	9050
9404	9767
10107	10397
10620	10768
10844	10865
10852	10827
10797	10759
10715	10689
10758	10979
11280	11455
11295	10721
9849	8935
8210	7764
7548	7458
7460	7583
7795	7983
8088	8107
8095	8115
8234	8500
8903	9367
9794	10093
10218	10179
10015	9761
9391	8876
8299	7896
7931	8583
9761	11123
12238	12786
12748	12415
12157	12222
12608	13118
13579	13930
14191	14417
14638	14852
15045	15213
15351	15463
15561	15654
15742	15817
15891	16079
16655	17855
19441	20744
21211	20702
19503	18108
16933	16130
15668	15395
15195	15028
14884	14759
14670	14625
14610	14589
14534	14435
14309	14169
14043	13957
13936	13982
14084	14219
14382	14563
14754	14925
15062	15154
15189	15165
15077	14943
14796	14658
14563	14529
14555	14609
14640	14612
14566	14589
14721	14929
15153	15356
15502	15584
15592	15535
15420	15261
15081	14919
14803	14753
14762	14820
14909	15015
15127	15226
15299	15325
15307	15251
15172	15074
14970	14856
14707	14478
14170	13813
13412	12940
12421	11940
11608	11512
11689	12100
12644	13189
13628	13869
13847	13554
13113	12728
12523	12503
12642	12913
13275	13658
14018	14344
14661	15000
15380	15785
16189	16551
16839	17036
17146	17209
17278	17400
17628	17995
18488	19043
19576	20006
20276	20356
20191	19748
19081	18328
17611	16995
16536	16292
16251	16356
16516	16652
16732	16761
16772	16789
16822	16860
16892	16906
16904	16887
16861	16837
16818	16810
16804	16789
16766	16731
16703	16697
16744	16845
16971	17055
17062	16999
16883	16735
16572	16426
16321	16283
16322	16440
16625	16874
17227	17702
18231	18664
18920	19026
19031	18968
18881	18823
18819	18850
18854	18761
18548	18236
17896	17610
17430	17354
17284	17077
16666	16109
15565	15232
15228	15533
16002	16424
16652	16649
16483	16276
16126	16070
16099	16172
16261	16357
16454	16534
16586	16607
16603	16576
16532	16475
16400	16293
16161	16023
15886	15754
15627	15526
15466	15453
15495	15592
15730	15887
16039	16170
16263	16307
16324	16343
16327	16218
16032	15882
15888	16081
16381	16653
16842	16997
17218	17521
17727	17547
16887	15934
15046	14554
14559	14873
15161	15126
14739	14229
13848	13718
13799	13940
14005	13951
13788	13620
13644	14071
14913	15923
16724	16985
16641	15920
15173	14691
14593	14638
15066	12899
8365	8276
8208	8119
8064	8068
8138	8264
8428	8604
8753	8858
8914	8944
8977	9040
9127	9225
9322	9445
9615	9844
10116	10390
10626	10787
10855	10824
10722	10600
10535	10572
10676	10716
10541	10056
9323	8544
7958	7703
7738	7876
7946	7881
7752	7671
7722	7897
8154	8433
8722	9039
9384	9738
10074	10365
10594	10751
10829	10845
10823	10788
10754	10714
10670	10636
10691	10900
11197	11368
11208	10626
9751	8836
8115	7675
7469	7388
7396	7523
7734	7928
8037	8065
8064	8089
8213	8484
8894	9364
9787	10063
10155	10078
9886	9625
9285	8840
8367	8059
8157	8814
9953	11256
12312	12817
12762	12431
12177	12228
12562	12973
13321	13610
13889	14183
14480	14751
14970	15133
15249	15331
15401	15483
15577	15681
15824	16122
16808	18032
19538	20708
21056	20474
19262	17902
16777	16027
15598	15346
15164	15013
14883	14773
14691	14651
14643	14632
14589	14506
14396	14272
14160	14083
14061	14104
14202	14335
14488	14651
14815	14964
15089	15169
15200	15169
15084	14952
14804	14664
14560	14508
14511	14548
14578	14568
14549	14584
14702	14886
15087	15270
15408	15476
15471	15402
15281	15117
14935	14776
14670	14638
14672	14747
14839	14944
15051	15153
15226	15259
15245	15199
15130	15047
14957	14855
14716	14503
14215	13881
13504	13051
12538	12043
11676	11535
11662	12026
12534	13053
13467	13699
13696	13448
13066	12717
12520	12488
12605	12862
13211	13584
13935	14253
14564	14902
15283	15686
16083	16435
16718	16927
17075	17179
17274	17408
17627	17979
18458	19017
19566	20013
20293	20371
20202	19756
19092	18344
17629	17011
16553	16312
16278	16388
16548	16675
16745	16764
16766	16777
16805	16835
16860	16872
16868	16854
16834	16815
16800	16790
16774	16752
16724	16689
16659	16657
16706	16813
16945	17036
17047	16990
16879	16738
16586	16450
16355	16326
16372	16496
16676	16919
17241	17659
18113	18495
18740	18867
18907	18889
18849	18830
18852	18897
18893	18788
18554	18226
17877	17595
17424	17345
17261	17043
16628	16072
15522	15167
15119	15376
15808	16228
16487	16546
16442	16277
16141	16086
16110	16177
16262	16354
16450	16527
16581	16608
16612	16592
16552	16493
16408	16279
16116	15957
15821	15700
15592	15507
15453	15451
15502	15611
15762	15932
16090	16216
16273	16252
16215	16248
16325	16321
16181	15987
15877	15972
16270	16670
17041	17297
17419	17406
17186	16675
15961	15308
14945	14942
15172	15380
15323	14906
14277	13739
13511	13609
13877	14098
14138	14001
13814	13748
13981	14575
15418	16222
16670	16576
16006	15262
14664	14413
14514	14673
15121	12968
8459	8347
8256	8134
8046	8014
8052	8154
8303	8474
8631	8753
8828	8869
8894	8926
8972	9036
9123	9250
9432	9673
9955	10246
10502	10693
10791	10794
10716	10617
10556	10581
10666	10694
10517	10036
9305	8529
7940	7676
7704	7837
7912	7872
7772	7722
7788	7954
8182	8433
8702	9009
9354	9711
10052	10349
10585	10744
10821	10837
10809	10768
10729	10695
10661	10633
10682	10879
11157	11313
11138	10549
9665	8756
8042	7613
7413	7337
7343	7462
7662	7851
7964	8008
8022	8066
8204	8480
8888	9347
9751	10000
10064	9959
9756	9502
9207	8850
8489	8276
8417	9051
10116	11324
12300	12760
12705	12395
12163	12223
12528	12875
13146	13391
13674	14004
14347	14658
14909	15091
15217	15304
15380	15469
15574	15700
15899	16286
17041	18241
19615	20616
20826	20189
18991	17694
16643	15949
15551	15312
15143	15009
14900	14804
14730	14696
14701	14702
14674	14607
14508	14398
14297	14229
14215	14258
14353	14476
14614	14752
14888	15013
15120	15186
15207	15177
15098	14978
14837	14697
14585	14509
14483	14494
14514	14522
14533	14586
14701	14858
15026	15180
15284	15324
15299	15218
15092	14935
14766	14618
14527	14519
14579	14676
14771	14872
14977	15068
15138	15167
15161	15129
15075	15007
14931	14846
14721	14526
14262	13955
13602	13172
12670	12163
11764	11573
11645	11958
12418	12889
13268	13481
13497	13307
12996	12701
12517	12472
12569	12808
13139	13497
13834	14140
14444	14781
15159	15565
15953	16293
16569	16802
17000	17163
17296	17438
17640	17960
18414	18968
19535	20008
20306	20394
20226	19782
19124	18378
17658	17034
16574	16333
16306	16419
16578	16701
16759	16769
16767	16776
16798	16820
16832	16835
16828	16815
16799	16788
16776	16761
16739	16716
16687	16654
16625	16617
16663	16772
16908	17005
17023	16970
16872	16744
16606	16480
16393	16372
16429	16556
16740	16972
17260	17610
17987	18320
18568	18725
18811	18834
18824	18832
18872	18922
18922	18809
18562	18219
17864	17587
17428	17340
17235	16997
16585	16039
15502	15129
15036	15229
15611	16018
16315	16444
16421	16305
16184	16121
16133	16189
16263	16351
16436	16505
16551	16581
16597	16590
16559	16508
16419	16266
16072	15893
15756	15648
15558	15488
15450	15456
15519	15639
15799	15976
16139	16264
16309	16254
16178	16197
16324	16446
16449	16310
16122	16042
16199	16611
17123	17483
17493	17106
16433	15702
15151	14943
15088	15426
15696	15661
15223	14495
13765	13348
13375	13726
14145	14387
14361	14152
13963	14004
14386	15064
15835	16391
16502	16107
15390	14681
14258	14217
14476	14697
15124	12987
8539	8404
8295	8139
8021	7953
7958	8033
8167	8330
8494	8631
8730	8784
8806	8809
8817	8848
8923	9052
9244	9497
9794	10099
10379	10593
10723	10759
10716	10639
10588	10606
10671	10687
10511	10033
9305	8529
7931	7655
7666	7790
7870	7855
7793	7778
7857	8009
8204	8424
8680	8982
9329	9690
10037	10341
10579	10740
10818	10832
10801	10756
10721	10700
10686	10669
10713	10894
11152	11292
11104	10506
9621	8710
8005	7590
7399	7327
7329	7429
7608	7787
7903	7960
7995	8058
8213	8495
8894	9332
9709	9929
9964	9840
9629	9395
9154	8891
8637	8512
8677	9265
10231	11330
12224	12653
12609	12342
12149	12229
12525	12839
13072	13284
13545	13866
14213	14540
14824	15043
15214	15346
15461	15576
15693	15836
16071	16527
17326	18471
19686	20495
20558	19864
18693	17476
16516	15889
15525	15298
15130	15010
14918	14840
14773	14747
14762	14783
14772	14724
14639	14542
14450	14386
14369	14410
14500	14615
14738	14853
14962	15062
15147	15197
15210	15180
15111	15006
14878	14739
14614	14518
14463	14446
14449	14466
14504	14576
14685	14814
14946	15056
15123	15135
15090	15001
14878	14734
14584	14449
14377	14397
14487	14599
14704	14797
14888	14969
15029	15061
15065	15043
15007	14955
14894	14824
14717	14546
14310	14033
13710	13306
12817	12305
11873	11632
11648	11898
12298	12719
13055	13249
13278	13145
12912	12675
12509	12450
12526	12742
13053	13397
13713	14006
14303	14639
15022	15430
15814	16141
16419	16687
16950	17180
17356	17502
17675	17952
18375	18919
19499	19992
20317	20417
20259	19822
19168	18423
17702	17073
16609	16368
16338	16450
16605	16720
16768	16774
16769	16774
16793	16807
16808	16798
16784	16769
16759	16750
16739	16718
16695	16669
16643	16613
16586	16575
16620	16726
16867	16969
16994	16951
16861	16745
16621	16503
16426	16416
16484	16623
16814	17037
17290	17572
17871	18158
18405	18596
18720	18778
18803	18834
18889	18947
18947	18827
18568	18216
17863	17600
17455	17364
17233	16976
16569	16052
