23079	22945
22846	22959
23284	23177
22640	22596
23045	23592
24234	24418
24142	23892
23667	23535
23495	23251
22801	22667
22848	23035
23228	23300
23253	23109
22868	22740
22725	22838
23079	23216
23248	23192
23047	23079
23286	23472
23636	23694
23646	23510
23285	23122
23022	23028
23141	23101
22908	22643
22306	22320
22686	22684
22314	21939
21559	21288
21128	21099
21201	21332
21493	21581
21597	21589
21557	21458
21291	21176
21112	21080
21080	21168
21345	21578
21867	22108
22300	22397
22397	22389
22373	22357
22341	22324
22308	22292
22276	22284
22316	22300
22236	22172
22108	22043
21979	21923
21875	21851
21959	21959
21959	21975
22007	22128
22336	22513
22658	22754
22802	22754
22609	22441
22248	22055
21863	21959
22344	22698
23019	23172
23156	23172
23220	23284
23364	23332
23188	22939
22585	22441
22505	22569
22634	22698
22762	22786
22770	22730
22666	22577
22465	22336
22192	22071
21975	21855
21710	21790
22095	22352
22561	22634
22569	22425
22200	22039
21943	22007
22232	22480
22752	22918
22977	23047
23128	23200
23264	23256
23176	23047
22871	22750
22686	22686
22750	22814
22879	22887
22838	22863
22959	23055
23152	23240
23320	23361
23361	23344
23312	23272
23224	23154
23063	22969
22872	22728
22536	22455
22488	22704
23106	23379
23524	23467
23210	22994
22817	22753
22801	22600
22150	22110
22480	22865
23267	23467
23467	23371
23178	22994
22817	22761
22825	22960
23166	23050
22612	22673
23233	23686
24030	24128
23981	23825
23659	23657
23818	23991
24175	24277
24298	24053
23542	23438
23740	23449
22564	20173
16275	12531
8943	7518
8257	9249
10494	10412
9002	7573
6123	5711
6337	6810
7132	7121
6779	6451
6137	5968
5943	5926
5918	5863
5762	5544
5208	5156
5388	5638
5907	6152
6375	6609
6854	7158
7522	7947
8432	8839
9168	9293
9215	9228
9334	9640
10149	10741
11417	11634
11393	10709
9582	8422
7227	6346
5779	5555
5675	5750
5779	5791
5788	5587
5189	5872
7638	9199
10556	10312
8468	6923
5677	4643
3820	5865
10777	15612
20370	22441
21823	22000
22969	23959
24968	24225
21729	20949
21884	22642
23224	23044
22104	17584
9483	5215
4780	6358
9951	11665
11503	10972
10074	9459
9127	8111
6409	7181
10426	13119
15257	15301
13251	12441
12872	13602
14632	15843
17236	17532
16731	12882
5985	3161
4411	6692
10005	12537
14290	14659
13644	12918
12483	11950
11320	9967
7891	6769
6600	6866
7567	8136
8573	8719
8574	8420
8254	8207
8278	8299
8271	8135
7891	7762
7748	7438
6834	8396
12124	16074
20244	22040
21463	21749
22896	23254
22824	22551
22436	22702
23348	23370
22768	22692
23142	23696
24355	24538
24246	23964
23691	23511
23423	23154
22705	22546
22679	22834
23011	23067
23004	22852
22611	22499
22517	22670
22959	23160
23272	23272
23160	23215
23439	23607
23719	23735
23655	23526
23350	23253
23237	23285
23398	23309
23020	22667
22249	22354
22980	23044
22547	22033
21505	21136
20927	20903
21064	21248
21457	21561
21561	21513
21417	21321
21224	21144
21080	21056
21072	21176
21369	21626
21947	22212
22421	22533
22549	22549
22533	22421
22212	22116
22132	22148
22164	22204
22268	22284
22252	22204
22140	22067
21987	21915
21851	21818
22023	22023
22023	22071
22168	22336
22577	22786
22963	23059
23075	22995
22818	22634
22441	22184
21863	21895
22280	22634
22955	23156
23236	23348
23493	23621
23734	23702
23525	23228
22810	22698
22891	23019
23083	23148
23212	23220
23172	23115
23051	22915
22706	22513
22336	22168
22007	21903
21855	21967
22240	22497
22738	22826
22762	22585
22296	22071
21911	21911
22071	22288
22559	22725
22785	22871
22983	23071
23136	23112
22999	22871
22726	22622
22557	22557
22622	22686
22750	22710
22565	22573
22734	22895
23055	23192
23304	23361
23361	23312
23216	23095
22951	22806
22659	22630
22717	22664
22471	22423
22520	22785
23218	23524
23700	23660
23403	23202
23058	22994
23010	22793
22343	22351
22817	23267
23700	23917
23917	23757
23435	23138
22865	22761
22825	22976
23214	23051
22485	22464
22989	23390
23665	23717
23546	23370
23188	23219
23464	23718
23983	24165
24264	23837
22885	22776
23511	22867
20843	17758
13612	10429
8207	7113
7147	7221
7338	7226
6886	6839
7085	6968
6489	6108
5827	5751
5881	5971
6020	5883
5560	5290
5073	4990
5040	5029
4956	5114
5504	5980
6541	7090
7629	8197
8794	9447
10155	10916
11730	12427
13008	13280
13244	13094
12830	13044
13736	14929
16623	17834
18560	18118
16508	14169
11101	8404
6077	5283
6023	6331
6209	6078
5938	5448
4606	5149
7079	8826
10392	9974
7575	5892
4925	4164
3608	5597
10130	15050
20354	22621
21850	21930
22860	24005
25365	24619
21767	20786
21675	22917
24511	24168
21888	16550
8153	4069
4297	6454
10539	12080
11075	10385
10010	9904
10068	9401
7904	8702
11794	14024
15394	14871
12455	11761
12789	13874
15017	15625
15698	14615
12378	8977
4413	2417
2988	4652
7409	9927
12207	13180
12847	12419
11896	11437
11041	10310
9242	8077
6815	6585
7386	8071
8640	8857
8722	8571
8403	8366
8459	8527
8571	8485
8270	8088
7939	7433
6569	7887
11387	15310
19656	21730
21531	21989
23104	23318
22631	22198
22019	22365
23236	23338
22672	22564
23013	23584
24274	24458
24134	23820
23514	23302
23182	22897
22448	22289
22422	22561
22706	22746
22683	22547
22338	22274
22356	22573
22927	23208
23417	23481
23401	23488
23744	23912
23992	23976
23864	23735
23591	23558
23639	23719
23799	23663
23309	22892
22410	22530
23253	23318
22723	22097
21440	20991
20750	20742
20967	21200
21441	21561
21561	21481
21321	21224
21192	21144
21080	21072
21120	21240
21433	21690
22011	22292
22533	22678
22726	22726
22678	22469
22100	21939
21987	22035
22084	22140
22204	22252
22284	22268
22204	22116
22003	21915
21851	21818
22120	22063
21951	21967
22112	22361
22714	22979
23156	23180
23051	22915
22770	22682
22650	22369
21838	21750
22104	22441
22762	22987
23115	23244
23372	23493
23605	23621
23541	23356
23067	22979
23091	23164
23196	23236
23284	23284
23236	23196
23164	23043
22834	22634
22441	22248
22055	21999
22079	22208
22385	22545
22690	22730
22666	22513
22272	22104
22007	22031
22176	22368
22607	22685
22600	22622
22750	22863
22959	22983
22935	22879
22814	22758
22710	22686
22686	22694
22710	22622
22429	22413
22573	22758
22967	23160
23336	23457
23521	23497
23385	23216
22991	22776
22570	22533
22663	22643
22472	22403
22435	22628
22981	23294
23567	23664
23583	23463
23302	23150
23005	22772
22451	22507
22941	23367
23784	24017
24065	23945
23656	23375
23101	22973
22989	23084
23259	23093
22587	22651
23285	23605
23611	23451
23124	23014
23119	23303
23567	23644
23533	23435
23348	23139
22809	22681
22755	21326
18393	14969
11054	8487
7268	6666
6683	6516
6166	5934
5819	6214
7121	7158
6326	5688
5244	5174
5478	5764
6032	6067
5870	5750
5707	5804
6041	6308
6606	6962
7375	7939
8655	9245
9710	10153
10572	11478
12869	13722
14036	14372
14729	14962
15073	14880
14384	14055
13893	15209
18003	19973
21121	20310
17539	14692
11769	9143
6815	5795
6083	6196
6132	5970
5709	5372
4959	5551
7147	8811
10542	10131
7578	5665
4391	3767
3793	6168
10891	15647
20438	22507
21855	22088
23205	24350
25521	24789
22151	21171
21847	23150
25078	24342
20943	15356
7582	3939
4425	6627
10546	12020
11049	10411
10105	9888
9759	9638
9526	10793
13441	14685
14526	13510
11637	11504
13113	14471
15579	15471
14148	12103
9336	6704
4208	2998
3075	3914
5515	7630
10258	11834
12357	12220
11425	10892
10620	10277
9863	8851
7242	6707
7246	7764
8260	8541
8607	8639
8635	8648
8675	8675
8646	8521
8298	8284
8479	8074
7070	8049
11013	14824
19483	21782
21722	22169
23121	23318
22760	22367
22139	22453
23308	23466
22929	22821
23142	23575
24122	24273
24030	23771
23498	23278
23110	22817
22399	22241
22342	22441
22537	22553
22490	22378
22217	22178
22260	22461
22782	23063
23304	23417
23401	23495
23698	23888
24065	24097
23985	23808
23567	23495
23591	23728
23905	23858
23589	23197
22683	22683
23197	23197
22683	22123
21518	21087
20830	20782
20942	21119
21312	21416
21432	21376
21248	21149
21081	21047
21047	21096
21192	21337
21529	21754
22011	22244
22453	22573
22606	22590
22525	22244
21746	21537
21618	21706
21802	21883
21947	21987
22003	21971
21891	21802
21706	21634
21586	21561
22248	22079
21742	21662
21838	22200
22746	23091
23236	23115
22730	22513
22465	22585
22875	22609
21790	21525
21814	22120
22441	22666
22794	22858
22858	22899
22979	23091
23236	23324
23356	23284
23107	23003
22971	22963
22979	22979
22963	22971
23003	22963
22850	22698
22505	22312
22120	22144
22385	22513
22529	22497
22417	22344
22280	22208
22128	22136
22232	22369
22545	22721
22896	22797
22423	22300
22429	22573
22734	22871
22983	23071
23136	23160
23144	23071
22943	22838
22758	22622
22429	22381
22477	22646
22887	23144
23417	23650
23842	23899
23818	23634
23344	23065
22795	22677
22711	22665
22538	22394
22233	22233
22394	22691
23125	23478
23751	23775
23550	23221
22787	22538
22474	22578
22851	23165
23518	23767
23912	23936
23839	23703
23526	23398
23317	23285
23300	23178
22918	23232
24119	24332
23869	23331
22716	22757
23453	23910
24128	23767
22826	22087
21548	21958
23316	23153
21470	18824
15214	11807
8601	6707
6124	6177
6866	7134
6981	6536
5801	5699
6231	6280
5848	5549
5383	5390
5568	5829
6172	6520
6873	7305
7818	8304
8763	9382
10159	10699
11000	11517
12249	12617
12620	12477
12188	13250
15663	16363
15351	14674
14331	14339
14699	14585
13996	12675
10622	11581
15555	18053
19076	17284
12675	9991
9229	8563
7992	7090
5857	5343
5548	5467
5100	5361
6249	7076
7842	9152
11006	10782
8479	6243
4073	3451
4377	7579
13057	17404
20621	22099
21838	22473
24003	24991
25435	24733
22883	22105
22400	23340
24924	23567
19268	14002
7771	4824
5164	6879
9970	11485
11426	11051
10359	9409
8200	8821
11273	13455
15368	15101
12655	11220
10796	11670
13843	15392
16317	15382
12589	9997
7606	6063
5369	4905
4670	4476
4323	5645
8445	10620
12173	12323
11071	10316
10057	9869
9754	9091
7881	7233
7149	7215
7433	7771
8231	8624
8951	9052
8926	8741
8497	8242
7976	8351
9367	9362
8336	8882
11000	14614
19722	22196
22037	22287
22947	23254
23209	23057
22798	22967
23565	23756
23539	23463
23527	23672
23897	23984
23933	23820
23643	23438
23206	22913
22560	22402
22438	22473
22505	22489
22426	22346
22249	22210
22227	22332
22525	22726
22935	23079
23160	23234
23302	23536
23938	24099
24018	23745
23279	23063
23095	23312
23713	23895
23858	23583
23069	22812
22812	22683
22426	22111
21738	21423
21166	21021
20989	21005
21069	21126
21174	21198
21198	21096
20892	20855
20983	21128
21288	21465
21658	21818
21947	22067
22180	22220
22188	22140
22075	21746
21152	20911
21023	21160
21321	21433
21497	21489
21409	21313
21200	21128
21096	21072
21056	21047
22280	22063
21630	21493
21654	22047
22674	23051
23180	22995
22497	22248
22248	22481
22947	22770
21951	21654
21879	22136
22425	22626
22738	22770
22722	22722
22770	22899
23107	23292
23453	23389
23099	22923
22858	22826
22826	22834
22850	22891
22955	22947
22866	22730
22537	22344
22152	22192
22465	22577
22529	22441
22312	22224
22176	22160
22176	22264
22425	22577
22722	22850
22961	22741
22190	22003
22180	22389
22630	22838
23015	23136
23200	23216
23184	23087
22927	22806
22726	22598
22421	22365
22429	22581
22822	23104
23425	23714
23971	24067
24003	23810
23489	23184
22894	22747
22742	22717
22670	22542
22333	22237
22253	22478
22911	23337
23755	23867
23674	23337
22855	22670
22783	22903
23032	23200
23409	23570
23682	23738
23738	23698
23618	23546
23481	23436
23411	23356
23272	23563
24230	24256
23643	23098
22621	22826
23712	24170
24202	23664
22554	21777
21332	21824
23254	22502
19570	16204
12405	9397
7180	6012
5892	6145
6769	7012
6872	6467
5798	5599
5871	6007
6008	6153
6441	6765
7125	7480
7828	8197
8585	9077
9673	10234
10758	11328
11944	12377
12627	12975
13420	13525
13290	13002
12660	13845
16555	17476
16607	16059
15829	15983
16520	16461
15806	13888
10707	10951
14618	16569
16804	14292
9032	6772
7513	8089
8501	7781
5930	5104
5306	5313
5128	5542
6557	7479
8309	9424
10825	10644
8881	6763
4292	3578
4623	8143
14138	18440
21051	22334
22288	23020
24528	25264
25226	24520
23144	22557
22757	23443
24614	22930
18390	13342
7786	5195
5569	7180
10028	11413
11334	10853
9972	9108
8262	9538
12935	14758
15006	14035
11845	10692
10576	11948
14809	16277
16355	14378
10346	7532
5933	5388
5896	6116
6049	5363
4057	4781
7535	10027
12258	12623
11122	10272
10073	10017
10103	9593
8484	7772
7454	7326
7387	7668
8170	8623
9027	9162
9029	8840
8594	8364
8150	8567
9614	9612
8559	8960
10817	14404
19721	22275
22065	22183
22629	22974
23218	23259
23096	23225
23646	23830
23778	23736
23704	23728
23808	23871
23917	23868
23723	23511
23230	22930
22608	22458
22479	22481
22465	22425
22361	22290
22209	22162
22147	22212
22357	22525
22718	22887
23031	23120
23152	23417
23915	24132
24067	23754
23192	22903
22887	23128
23626	23898
23945	23711
23197	22812
22555	22370
22257	22089
21864	21631
21390	21197
21053	20964
20932	20932
20964	20996
21029	20949
20758	20750
20927	21112
21304	21489
21666	21786
21851	21907
21955	21947
21883	21818
21754	21457
20927	20718
20831	20959
21104	21192
21224	21176
21047	20935
20839	20807
20839	20879
20927	20951
22216	22015
21614	21461
21557	21903
22497	22858
22987	22818
22352	22120
22120	22369
22866	22850
22320	22136
22296	22489
22714	22866
22947	22979
22963	22963
22979	23043
23156	23260
23356	23292
23067	22923
22858	22826
22826	22850
22899	22955
23019	22995
22883	22730
22537	22344
22152	22144
22320	22401
22385	22377
22377	22369
22352	22369
22417	22489
22585	22658
22706	22753
22800	22516
21901	21730
22003	22308
22646	22887
23031	23071
23007	22927
22830	22734
22638	22598
22614	22549
22405	22365
22429	22565
22774	23039
23361	23650
23907	24003
23939	23746
23425	23132
22867	22742
22756	22798
22868	22847
22735	22638
22558	22654
22927	23240
23594	23738
23674	23497
23208	23168
23377	23481
23481	23473
23457	23425
23377	23353
23353	23361
23377	23417
23481	23539
23591	23627
23648	23644
23616	23378
22931	22752
22839	23221
23896	24085
23790	23334
22717	22505
22698	22738
22624	20729
17053	13465
9965	7741
6792	6403
6574	6571
6393	6149
5839	5725
5808	5914
6042	6339
6806	7499
8418	9301
10149	10715
10999	11096
11006	11065
11273	11594
12025	12147
11959	11995
12255	12313
12169	11971
11720	11726
11989	13262
15546	17060
17805	18526
19225	19894
20534	20507
19813	17694
14151	13317
15193	15522
14306	11335
6608	5036
6619	7721
8340	7867
6300	5480
5405	5509
5793	5918
5884	6760
8546	9626
9999	9718
8782	7225
5047	4149
4533	7861
14133	18755
21729	23212
23206	23729
24780	25169
24895	24150
22936	22525
22917	23459
24148	22432
18310	13375
7629	5050
5640	7530
10720	11801
10771	9819
8944	8986
9946	11788
14511	14700
12355	11487
12095	11925
10977	12339
16010	17128
15693	12457
7420	4707
4319	4679
5788	6633
7212	6574
4719	5037
7528	10053
12611	13119
11576	10760
10669	10720
10912	10357
9053	8322
8163	8096
8121	8230
8424	8635
8863	8980
8984	8970
8938	8889
8822	8932
9220	8822
7738	8286
10464	14195
19480	22018
21808	21858
22168	22477
22786	22971
23033	23226
23551	23691
23646	23640
23672	23744
23857	23936
23981	23916
23739	23495
23182	22865
22544	22410
22463	22465
22417	22361
22297	22209
22097	22033
22019	22100
22276	22461
22654	22838
23015	23152
23248	23529
23995	24196
24132	23834
23304	23015
22967	23176
23642	23866
23848	23583
23069	22683
22426	22257
22177	22057
21896	21711
21502	21310
21133	20996
20900	20836
20804	20772
20739	20708
20677	20734
20879	21047
21240	21409
21553	21658
21722	21762
21778	21754
21690	21626
21561	21377
21072	20959
21039	21104
21152	21160
21128	21047
20919	20839
20807	20839
20935	21056
21200	21272
22184	21991
21606	21445
21509	21806
22336	22666
22794	22650
22232	22031
22047	22296
22778	22899
22658	22577
22658	22762
22891	22987
23051	23091
23107	23107
23091	23091
23107	23123
23140	23091
22979	22891
22826	22786
22770	22794
22858	22923
22987	22963
22850	22698
22505	22312
22120	22071
22168	22224
22240	22288
22369	22417
22433	22465
22513	22537
22537	22513
22465	22432
22415	22139
21604	21529
21915	22324
22758	23031
23144	23112
22935	22766
22606	22501
22453	22477
22573	22541
22381	22332
22397	22525
22718	22975
23296	23569
23794	23875
23810	23634
23344	23074
22821	22715
22755	22860
23030	23091
23043	22938
22778	22746
22842	23043
23348	23533
23597	23565
23436	23501
23758	23846
23766	23653
23509	23380
23268	23203
23187	23203
23252	23332
23444	23535
23603	23746
23964	23849
23402	23043
22774	22794
23104	23386
23639	23561
23152	22879
22742	22924
23425	22948
21493	18703
14580	10868
7567	5861
5749	5977
6543	6652
6304	6129
6128	6530
7336	7736
7732	8099
8835	9860
11173	12364
13434	13935
13867	13416
12581	11967
11572	11477
11681	11677
11465	11634
12184	12383
12231	12194
12273	12621
13238	14201
15510	16857
18241	19638
21046	22195
23086	23139
22355	20207
16695	15266
15921	15143
12932	9752
5602	4406
6165	7110
7240	6866
5988	5732
6097	6574
7162	6942
5915	6331
8191	8949
8606	8229
7820	6780
5110	4557
5122	8491
14663	19270
22312	23824
23808	24186
24959	25153
24768	24027
22931	22630
23124	23533
23859	22127
18338	13432
7409	4766
5503	7670
11266	12201
10474	9190
8348	9228
11830	13728
14920	14181
11510	10520
11211	11752
12143	13777
16654	16416
13061	9417
5483	3599
3766	4375
5425	6370
7211	6766
5035	5042
6788	9016
11724	12597
11635	10965
10588	10636
11109	10661
9293	8558
8457	8404
8399	8421
8468	8548
8660	8753
8826	8913
9014	9102
9178	9172
9084	8467
7319	7995
10495	14354
19570	22079
21882	21839
21950	22177
22520	22834
23121	23343
23499	23573
23564	23592
23656	23752
23881	23960
23989	23908
23715	23455
23126	22809
22504	22386
22454	22449
22368	22280
22185	22073
21944	21881
21882	21987
22196	22405
22614	22806
22983	23147
23297	23589
24023	24223
24191	23934
23452	23176
23106	23272
23674	23840
23771	23487
22989	22613
22360	22217
22185	22121
22024	21896
21735	21552
21347	21164
21004	20859
20731	20616
20516	20475
20493	20566
20694	20863
21072	21248
21393	21513
21610	21658
21658	21634
21586	21529
21465	21369
21240	21200
21248	21256
21224	21168
21088	20983
20855	20799
20815	20903
21064	21248
21457	21561
22184	21991
21606	21445
21509	21758
22192	22473
22601	22489
22136	21983
22031	22264
22682	22915
22963	22979
22963	22955
22955	22987
23051	23107
23156	23156
23107	23043
22963	22883
22802	22786
22834	22826
22762	22706
22658	22666
22730	22794
22858	22850
22770	22634
22441	22248
22055	21975
22007	22047
22095	22176
22288	22369
22417	22449
22465	22409
22280	22144
21999	21886
21804	21608
21299	21401
21915	22437
22967	23272
23352	23256
22983	22734
22509	22389
22373	22445
22606	22573
22349	22268
22332	22461
22654	22911
23232	23473
23634	23682
23618	23473
23248	23009
22757	22667
22739	22902
23155	23274
23258	23137
22913	22752
22656	22744
23017	23250
23443	23539
23539	23668
23925	23997
23884	23740
23563	23435
23354	23290
23242	23226
23242	23290
23370	23423
23447	23712
24219	24177
23587	23252
23170	23225
23416	23322
22941	22597
22289	22299
22628	23032
23512	22454
19859	16424
12150	8412
5212	3758
4052	4733
5799	6388
6500	6950
7738	8881
10379	11066
10943	11287
12097	13238
14707	15955
16981	17140
16431	15155
13311	11783
10569	9883
9724	9917
10461	11293
12413	13184
13606	14195
14949	15686
16406	16661
16448	16867
17918	19392
21291	22885
24175	24358
23433	21428
18341	16799
16801	15429
12683	9544
6014	4883
6150	6255
5199	4778
4992	5860
7382	8507
9235	8616
6650	6192
7243	7394
6645	6178
5995	5428
4480	4801
6392	10034
15728	19983
22800	24170
24092	24391
25066	25217
24845	24149
23131	22873
23376	23667
23744	22014
18475	13512
7127	4342
5158	7599
11665	12612
10442	8966
8184	9834
13914	15357
14162	13200
12470	11134
9191	10171
14074	16264
16742	14141
8461	5259
4534	4206
4274	4474
4805	5330
6049	5940
5005	4796
5314	6914
9595	11056
11298	10889
9830	9765
10693	10506
9204	8480
8335	8248
8221	8239
8303	8363
8418	8483
8556	8669
8822	9006
9219	9287
9209	8547
7300	8089
10912	14879
19990	22459
22286	22125
21975	22074
22420	22849
23360	23574
23491	23477
23532	23592
23656	23752
23881	23944
23941	23844
23651	23390
23062	22761
22488	22386
22454	22433
22320	22184
22024	21880
21751	21704
21737	21875
22116	22357
22598	22790
22935	23104
23298	23596
23997	24214
24246	24054
23636	23386
23305	23417
23722	23820
23711	23424
22958	22602
22356	22249
22281	22281
22249	22185
22089	21926
21696	21468
21243	21002
20745	20531
20359	20250
20203	20244
20373	20558
20799	21007
21184	21353
21513	21594
21594	21586
21570	21529
21465	21433
21433	21441
21457	21417
21321	21216
21104	20983
20855	20815
20863	20999
21224	21457
21698	21818
22216	22031
21662	21501
21549	21758
22128	22361
22457	22361
22071	21959
22023	22240
22609	22891
23083	23132
23035	22947
22866	22858
22923	23003
23099	23123
23075	22979
22834	22682
22521	22529
22706	22762
22698	22634
22569	22569
22634	22698
22762	22762
22698	22569
22377	22184
21991	21943
22039	22120
22184	22264
22361	22433
22481	22481
22433	22304
22095	21879
21654	21476
21346	21271
21251	21505
22035	22573
23120	23433
23513	23417
23144	22879
22622	22469
22421	22469
22614	22557
22300	22212
22292	22429
22622	22863
23152	23361
23489	23521
23457	23328
23136	22929
22709	22635
22707	22882
23162	23293
23277	23133
22860	22643
22482	22530
22787	23036
23277	23422
23470	23598
23807	23880
23815	23735
23639	23590
23590	23566
23518	23470
23422	23374
23325	23262
23184	23496
24199	24247
23639	23344
23364	23365
23348	23064
22512	22302
22434	22686
23057	23104
22828	20770
16932	13370
10084	7306
5037	4249
4944	6010
7447	8477
9101	9948
11018	12265
13689	14173
13716	13723
14193	15008
16169	17183
18052	18056
17193	15794
13857	12325
11199	10654
10693	11096
11864	12767
13806	14505
14863	15417
16168	16674
16935	16461
15252	14888
15369	16978
19715	22094
24115	24498
23243	21274
18594	17016
16541	14773
11711	8822
6105	5367
6609	6413
4779	4158
4550	6021
8571	10075
10534	9674
7496	6448
6532	6222
5519	4927
4446	4073
3808	5226
8328	12335
17248	20845
23126	24173
23987	24255
24977	25233
25023	24449
23511	23229
23602	23820
23883	22159
18649	13552
6869	3917
4698	7318
11776	12981
10933	9538
8796	10667
15150	16029
13304	11896
11804	11088
9747	11352
15904	16831
14132	10295
5320	3451
4686	5134
4794	4630
4641	4791
5080	5364
5642	5392
4614	5372
7667	9691
11443	11525
9938	9720
10871	10801
9511	8653
8227	7933
7771	7807
8040	8229
8374	8435
8414	8461
8576	8796
9120	9346
9473	8848
7470	8352
11492	15519
20433	22833
22721	22485
22125	22074
22333	22775
23399	23635
23484	23446
23521	23575
23608	23672
23768	23807
23789	23699
23538	23318
23038	22793
22584	22482
22487	22409
22248	22064
21855	21695
21583	21559
21625	21794
22067	22324
22565	22758
22903	23059
23226	23503
23889	24121
24202	24073
23736	23532
23460	23545
23786	23842
23714	23433
22999	22661
22419	22338
22418	22474
22506	22500
22456	22310
22064	21789
21484	21154
20801	20506
20270	20089
19962	19969
20110	20309
20566	20807
21031	21240
21433	21537
21553	21570
21586	21561
21497	21489
21537	21570
21586	21545
21449	21345
21232	21112
20983	20943
20991	21128
21353	21586
21827	21947
22280	22112
21774	21614
21630	21806
22144	22328
22361	22264
22039	21959
22023	22224
22561	22826
23019	23035
22875	22738
22626	22601
22666	22778
22939	23011
22995	22899
22722	22521
22296	22320
22593	22698
22634	22569
22505	22505
22569	22634
22698	22698
22634	22505
22312	22120
21927	21975
22264	22441
22505	22553
22585	22609
22626	22561
22417	22224
21983	21718
21429	21203
21041	21127
21459	21843
22276	22734
23216	23513
23626	23593
23417	23200
22943	22742
22598	22549
22598	22493
22236	22164
22276	22429
22622	22830
23055	23232
23361	23393
23328	23200
23007	22833
22677	22619
22658	22802
23049	23149
23100	22924
22619	22418
22321	22402
22659	22892
23100	23213
23229	23293
23406	23494
23558	23639
23735	23847
23976	24032
24016	23936
23791	23582
23309	23053
22814	23098
23905	24057
23555	23320
23354	23214
22899	22612
22351	22676
23588	24039
24028	23140
21372	17896
12710	9539
8382	7550
7042	7334
8424	9809
11488	12921
14106	15122
15967	16682
17265	17055
16052	15407
15121	15170
15557	16049
16648	16683
16155	15334
14219	13594
13459	13790
14587	15215
15674	16057
16363	16344
15999	15862
15933	15587
14823	13601
11920	10918
10597	12396
16316	19820
22907	23561
21782	19747
17454	15918
15138	13172
10018	7586
5874	5859
7541	7581
5980	5007
4662	6214
9664	11278
11059	10117
8453	7099
6058	5434
5228	4474
3173	2713
3094	5834
10931	15394
19224	21856
23290	23836
23493	23779
24693	25201
25303	24926
24071	23696
23801	23994
24273	22562
18859	13550
6635	3492
4122	6824
11601	13308
11948	10907
10184	11728
15539	15744
12345	10267
9512	10382
12877	15294
17634	15477
8823	4877
3639	3993
5939	6383
5326	4842
4932	4754
4307	5038
6948	6831
4687	4390
5941	8501
12070	12874
10913	10502
11641	11546
10216	9079
8135	7459
7051	7124
7678	8146
8526	8611
8400	8288
8275	8473
8882	9351
9879	9371
7829	8784
12237	16275
20899	23203
23187	22919
22398	22179
22261	22613
23237	23525
23477	23480
23533	23543
23511	23511
23543	23550
23532	23474
23378	23238
23054	22905
22793	22675
22551	22376
22152	21919
21679	21519
21438	21447
21545	21746
22051	22308
22517	22710
22887	23011
23082	23310
23696	23945
24057	23993
23752	23612
23573	23658
23866	23907
23778	23513
23112	22790
22547	22482
22595	22699
22795	22841
22836	22707
22454	22126
21724	21315
20897	20542
20249	19991
19768	19739
19904	20116
20373	20646
20935	21176
21369	21489
21537	21586
21634	21626
21561	21537
21553	21586
21634	21642
21610	21553
21473	21369
21240	21184
21200	21288
21449	21634
21843	21947
22312	22176
21903	21766
21766	21911
22200	22344
22344	22256
22079	22015
22063	22224
22497	22714
22875	22866
22690	22545
22433	22417
22497	22642
22850	22963
22979	22899
22722	22505
22248	22288
22626	22762
22698	22634
22569	22569
22634	22698
22762	22762
22698	22569
22377	22184
21991	22079
22449	22658
22706	22738
22754	22754
22738	22650
22489	22296
22071	21814
21525	21308
21162	21327
21805	22188
22477	22806
23176	23433
23577	23626
23577	23441
23216	22983
22742	22573
22477	22341
22164	22148
22292	22461
22654	22838
23015	23152
23248	23264
23200	23079
22903	22760
22653	22624
22676	22797
22990	23038
22941	22749
22460	22307
22291	22419
22692	22901
23046	23086
23022	23038
23134	23239
23351	23512
23720	23929
24138	24259
24291	24218
24042	23753
23351	22980
22640	22785
23414	23523
23112	22967
23088	23009
22730	22594
22603	23206
24401	24706
24122	22393
19518	15383
9987	7552
8080	8750
9563	10516
11611	12856
14253	15541
16722	17530
17964	18113
17976	17384
16337	15553
15031	14877
15091	15508
16129	16279
15960	15329
14386	13879
13808	14171
14968	15243
14997	14714
14394	13920
13291	12913
12785	12108
10880	9651
8420	7488
6857	9122
14284	18404
21481	22017
20013	18240
16699	15443
14473	12223
8692	6353
5205	5673
7756	8254
7167	6178
5288	6507
9833	11160
10489	9677
8724	7558
6180	5427
5299	4431
2823	2590
3733	7314
13332	17813
20756	22644
23476	23669
23224	23476
24424	25043
25333	25131
24439	24090
24084	24259
24616	22852
18968	13534
6551	3282
3726	6427
11383	13591
13053	12339
11450	12244
14722	14280
10918	9251
9279	11551
16067	17594
16132	12022
5263	2437
3545	4726
5979	6143
5218	4842
5016	4737
4005	5005
7737	7778
5130	4127
4768	7377
11953	13594
12301	11930
12484	12374
11600	10410
8804	7585
6753	6697
7417	8068
8652	8782
8459	8245
8139	8338
8843	9398
10004	9481
7829	8901
12698	16750
21057	23263
23368	23133
22559	22228
22139	22377
22941	23306
23470	23554
23558	23519
23439	23375
23327	23285
23251	23217
23185	23133
23062	23018
23002	22860
22591	22328
22071	21815
21558	21406
21358	21399
21529	21754
22075	22324
22501	22670
22830	22906
22897	23067
23417	23674
23839	23856
23728	23663
23662	23758
23950	23980
23845	23609
23272	22958
22668	22587
22715	22854
23002	23081
23092	22966
22701	22336
21870	21404
20938	20541
20211	19974
19831	19841
20003	20204
20445	20702
20975	21192
21353	21457
21505	21537
21553	21529
21465	21433
21433	21489
21602	21698
21778	21802
