2576	2524
2689	3241
4180	4911
5436	5791
5975	6372
6982	7613
8265	8564
8509	8374
8157	8203
8512	8813
9107	9013
8530	8462
8810	9743
11261	13851
17516	19567
20006	20311
20482	20458
20240	19828
19224	16894
12840	13012
17410	20170
21293	22111
22622	21722
19410	18903
20199	21327
22287	20011
14498	9126
3893	1412
1680	2718
4525	5397
5332	6028
7483	8308
8501	8649
8752	10192
12971	18537
26893	31291
31732	32109
32422	32612
32678	32725
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32765
32760	32746
32722	32695
32667	32671
32710	32729
32729	32739
32758	32749
32711	32678
32650	32643
32658	32622
32534	32498
32515	32166
31451	30343
28843	24240
16536	10576
6361	4772
5811	6212
5974	5581
5031	5407
6710	6965
6172	5318
4402	4609
5939	6965
7688	7764
7196	6967
7080	6919
6485	6697
7553	8292
8915	9596
10335	11098
11884	12277
12277	12421
12710	13385
14447	14793
14424	14062
13707	13909
14669	15803
17313	18382
19008	19433
19655	20385
21622	23027
24602	25167
24722	24063
23191	22890
23160	23362
23496	23249
22623	22608
23203	23581
23741	23065
21550	19147
15855	12342
8608	6152
4973	4548
4876	6078
8152	9176
9150	9440
10046	10018
9356	8622
7815	7568
7882	7888
7587	7332
7123	7371
8076	8516
8691	8672
8459	8440
8613	8914
9344	9572
9598	8980
7717	6466
5229	4625
4653	5091
5937	6774
7602	7836
7476	7461
7790	7876
7719	7526
7295	7238
7353	7514
7721	7925
8125	8275
8372	8430
8449	8343
8112	7936
7815	7812
7928	8089
8295	8300
8103	7702
7096	6544
6046	5706
5524	5164
4627	4402
4491	4592
4705	4779
4812	4834
4845	4753
4558	4360
4160	4006
3898	3858
3887	3849
3744	3743
3847	3882
3849	3647
3277	2893
2496	2299
2302	2426
2674	2735
2610	2688
2969	2961
2665	2577
2697	3186
4044	4687
5116	5400
5539	5932
6579	7301
8098	8479
8442	8295
8037	8070
8394	8725
9063	9035
8641	8566
8810	9629
11023	13232
16256	18131
18856	19486
20021	20254
20186	19780
19035	16781
13017	12983
16678	19438
21263	22351
22701	21782
19593	18895
19686	20684
21889	20074
15241	10080
4591	1834
1808	2660
4389	5409
5719	6329
7241	7834
8110	8693
9584	10601
11744	16774
25693	30606
31515	32141
32483	32678
32725	32753
32763	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32715
32686	32686
32715	32729
32729	32739
32758	32749
32711	32678
32650	32650
32678	32673
32635	32510
32298	31936
31427	31405
31873	28909
22515	16112
9700	6335
6018	5795
5668	5344
4823	5205
6488	6744
5971	5215
4476	4765
6082	6918
7271	7220
6763	6912
7667	7617
6761	6622
7200	7675
8047	8602
9341	10237
11291	11955
12228	12549
12919	13621
14656	15015
14697	14399
14119	14044
14172	14919
16284	17513
18605	19016
18745	19019
19839	21429
23791	24924
24827	24411
23676	23373
23504	23641
23786	23633
23184	23190
23651	24147
24677	24676
24144	22448
19589	15991
11654	8558
6704	5669
5450	6172
7833	8559
8350	8655
9474	9712
9371	8664
7592	7389
8056	8303
8129	7810
7345	7363
7864	8240
8491	8568
8469	8512
8697	8749
8670	8840
9260	8920
7820	6610
5289	4673
4759	5316
6345	7375
8408	8646
8089	7987
8341	8421
8227	7982
7684	7550
7580	7666
7807	7974
8167	8322
8439	8518
8560	8328
7822	7613
7700	7829
7998	8111
8167	8060
7790	7404
6901	6463
6092	5800
5588	5230
4725	4503
4562	4625
4692	4760
4830	4882
4917	4846
4670	4457
4206	3997
3830	3763
3796	3793
3752	3820
3996	4088
4095	3905
3520	3107
2667	2452
2460	2611
2905	2931
2690	2737
3071	3094
2806	2689
2745	3135
3861	4382
4699	4919
5043	5432
6085	6907
7898	8385
8368	8222
7947	7958
8253	8607
9017	9070
8764	8682
8823	9516
10758	12502
14746	16397
17454	18423
19304	19787
19873	19471
18581	16488
13191	12962
15802	18542
21182	22550
22644	21695
19703	18752
18844	19627
21101	19866
15921	11072
5320	2263
1901	2513
4102	5188
5773	6400
7068	7588
7960	8777
10038	10513
10202	14870
24516	30038
31438	32264
32518	32671
32723	32753
32763	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32724
32715	32715
32724	32729
32729	32739
32758	32749
32711	32687
32678	32678
32687	32673
32635	32350
31817	31679
31936	32143
32299	31088
28510	23218
15213	9585
6335	4831
5074	5282
5455	5523
5485	5445
5402	5492
5717	5942
6167	6231
6135	6268
6629	7236
8087	8000
6974	6622
6943	7128
7176	7537
8212	9190
10471	11393
11955	12469
12935	13669
14672	15298
15545	15483
15111	14539
13768	13889
14901	16274
18009	18617
18098	17783
17671	18715
20916	22707
24089	24877
25073	25193
25236	24961
24367	23845
23395	23476
24089	24677
25239	25354
25022	24176
22816	20256
16493	13373
10894	8687
6752	6144
6863	7305
7467	8056
9072	9190
8411	7822
7421	7681
8602	8903
8582	7997
7147	6871
7170	7539
7979	8155
8068	8060
8129	7762
6959	7033
7982	8205
7701	6830
5594	5009
5076	5556
6450	7416
8455	8754
8312	8345
8852	8988
8753	8479
8166	7967
7881	7883
7973	8114
8307	8450
8544	8617
8670	8327
7589	7362
7647	7867
8023	8037
7910	7703
7416	7095
6739	6442
6204	5973
5749	5408
4951	4715
4700	4681
4658	4702
4812	4896
4953	4912
4774	4559
4267	3982
3705	3591
3641	3705
3783	3935
4160	4297
4345	4179
3800	3357
2850	2601
2610	2786
3132	3136
2798	2814
3182	3244
2998	2861
2832	3088
3631	3997
4185	4349
4488	4872
5500	6431
7664	8282
8285	8154
7888	7867
8090	8458
8970	9117
8899	8810
8851	9403
10466	11660
12986	14365
15799	17120
18330	19057
19300	18902
17862	16015
13361	12950
14783	17484
21052	22707
22449	21460
19738	18476
17672	18155
19925	19386
16538	12103
6081	2699
1958	2279
3663	4735
5496	6239
6964	7568
8053	8901
10115	9930
8346	12823
23361	29586
31500	32480
32527	32590
32671	32725
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32753
32725	32706
32697	32692
32692	32603
32423	32144
31766	31760
32129	32351
32428	32220
31728	28103
21347	14923
8832	5596
5214	5277
5785	5624
4793	4651
5197	5848
6603	6675
6065	5631
5374	5687
6571	7318
7928	7846
7073	6750
6879	6838
6628	6796
7342	8280
9611	10638
11361	12019
12614	13445
14512	15389
16075	16291
16038	15349
14225	13992
14650	15976
17967	18762
18361	17759
16956	17246
18627	20290
22233	23767
24889	25579
25836	25515
24615	24013
23708	23894
24570	25134
25584	25700
25484	25129
24635	23070
20434	17885
15424	12509
9143	7318
7035	7065
7408	8131
9236	9190
7993	7333
7210	7679
8738	9089
8729	8071
7112	6820
7194	7726
8417	8703
8584	8470
8360	7557
6061	5761
6657	7057
6960	6516
5725	5409
5570	5990
6671	7431
8268	8564
8318	8513
9151	9355
9126	8877
8608	8404
8264	8217
8261	8356
8500	8603
8663	8708
8737	8375
7622	7397
7700	7874
7917	7802
7529	7290
7086	6920
6794	6653
6500	6293
6033	5714
5335	5087
4970	4845
4713	4687
4768	4848
4927	4917
4818	4620
4323	4016
3698	3539
3538	3601
3728	3936
4225	4411
4493	4352
3987	3540
3013	2750
2750	2931
3290	3277
2892	2910
3332	3427
3195	3025
2916	3050
3426	3659
3750	3853
3967	4322
4919	5935
7369	8115
8174	8076
7823	7789
7974	8368
8969	9202
9067	8981
8944	9357
10220	10942
11523	12623
14243	15721
17057	17909
18276	17931
16873	15399
13509	13005
13888	16457
20710	22564
22020	21009
19530	17965
16314	16467
18422	18544
16833	12931
6840	3193
1990	1998
3217	4194
4928	5835
6915	7796
8479	9200
9959	9442
7650	12181
23036	29502
31578	32534
32367	32386
32590	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32763
32753	32735
32706	32692
32692	32461
31999	31894
32144	32181
32003	32030
32261	32307
32168	30767
28103	22351
13510	8089
6088	5330
5815	5509
4412	4361
5357	6281
7133	6964
5776	5117
4988	5478
6587	7157
7189	7156
7057	7007
7007	6806
6403	6378
6732	7509
8712	9690
10445	11200
11955	12947
14175	15288
16286	16824
16901	16473
15542	15229
15534	16618
18481	19453
19533	18947
17695	17021
16925	17672
19262	21079
23124	24532
25303	25303
24532	24138
24122	24441
25095	25519
25711	25716
25531	25308
25045	24434
23476	22095
20292	17135
12622	9693
8348	7840
8171	8880
9968	9713
8114	7197
6961	7384
8464	8860
8571	8031
7240	7209
7937	8802
9804	10209
10017	9743
9389	8132
5975	5026
5286	5477
5598	5667
5683	5874
6240	6618
7009	7418
7846	8075
8106	8493
9235	9520
9346	9176
9011	8862
8729	8666
8672	8699
8747	8779
8796	8790
8763	8473
7921	7717
7860	7848
7681	7406
7023	6821
6799	6880
7065	7098
6980	6761
6441	6146
5875	5617
5372	5118
4855	4715
4697	4738
4839	4860
4801	4639
4374	4098
3810	3606
3488	3481
3586	3823
4192	4431
4540	4423
4080	3657
3155	2896
2882	3043
3380	3356
2971	3026
3521	3645
3395	3180
2998	3020
3245	3370
3396	3432
3480	3783
4342	5418
7013	7885
8034	7989
7750	7722
7905	8336
9016	9327
9268	9193
9102	9379
10022	10348
10358	11171
12787	14225
15483	16342
16801	16558
15615	14640
13634	13126
13118	15461
20156	22121
21357	20342
19076	17219
14770	14561
16592	17340
16805	13558
7598	3744
1997	1670
2765	3564
4067	5186
6921	8272
9241	9673
9570	9050
8113	12943
23541	29784
31672	32424
32040	32059
32481	32711
32749	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32749
32711	32692
32692	32461
31999	31902
32168	32199
31994	31973
32137	32273
32380	32154
31597	27477
19795	13631
8984	6349
5725	5194
4755	4880
5571	6091
6440	6229
5458	5097
5145	5523
6229	6523
6405	6563
6999	7209
7193	6939
6447	6282
6442	7030
8044	8912
9635	10444
11339	12489
13894	14895
15490	15933
16223	16256
16031	16088
16425	17276
18642	19565
20047	19774
18747	17751
16787	16723
17558	19036
21156	22778
23903	24393
24248	24296
24537	24802
25091	25260
25308	25430
25626	25637
25463	25281
25090	24533
23611	21014
16743	13633
11685	10477
10010	10183
10998	10672
9205	8175
7581	7826
8911	9258
8868	8212
7290	7158
7816	8635
9617	9979
9723	9370
8921	7802
6013	4963
4651	4579
4747	5056
5505	6088
6806	7353
7728	7968
8072	8121
8115	8477
9208	9533
9449	9384
9338	9263
9160	9091
9056	9013
8961	8908
8853	8791
8721	8546
8264	8085
8007	7779
7400	7023
6645	6557
6756	7060
7470	7630
7541	7299
6905	6621
6448	6188
5840	5470
5079	4819
4691	4660
4727	4746
4718	4609
4419	4217
4005	3762
3488	3397
3489	3713
4071	4328
4484	4412
4110	3729
3271	3021
2978	3100
3386	3359
3018	3122
3671	3817
3560	3311
3072	3020
3155	3203
3166	3136
3113	3371
3911	4976
6568	7508
7799	7846
7650	7631
7790	8242
8989	9384
9427	9380
9243	9408
9875	9925
9558	10108
11575	12839
13900	14670
15149	15024
14293	13853
13704	13289
12608	14634
19364	21319
20498	19529
18413	16359
13367	12856
14825	16078
16614	14077
8468	4504
2186	1504
2456	3089
3402	4638
6796	8567
9951	10326
9692	9747
10491	15533
24874	30291
31784	32329
31926	31968
32457	32718
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32749
32711	32692
32692	32603
32423	32168
31837	31815
32102	32182
32057	32117
32363	32266
31827	30301
27688	22222
13904	8335
5515	4677
5822	6209
5840	5279
4526	4471
5113	5571
5844	5820
5499	5417
5574	6068
6899	7354
7435	7237
6761	6507
6475	6842
7608	8305
8931	9751
10765	12071
13669	14208
13686	13619
14006	14697
15693	16569
17324	17950
18448	19099
19902	20239
20111	19436
18216	17444
17122	17636
18986	20319
21636	22784
23764	24487
24953	24977
24559	24358
24375	24845
25769	26117
25889	25609
25277	25200
25379	24147
21504	19137
17047	14976
12924	12041
12326	12067
11266	10266
9070	9007
10078	10282
9620	8612
7260	6666
6831	7227
7855	8013
7702	7350
6958	6567
6177	5572
4751	4363
4406	4682
5190	6052
7269	8194
8829	9080
8947	8701
8344	8467
9070	9393
9436	9501
9588	9607
9556	9491
9413	9296
9141	8987
8834	8710
8613	8593
8650	8499
8142	7667
7075	6651
6396	6497
6956	7460
8009	8250
8183	7908
7423	7138
7052	6798
6375	5903
5382	4998
4750	4613
4588	4574
4571	4531
4456	4373
4283	4005
3539	3349
3435	3605
3860	4101
4328	4319
4075	3756
3362	3123
3039	3101
3307	3285
3033	3199
3782	3945
3688	3419
3138	3050
3155	3158
3061	2963
2865	3086
3626	4608
6033	6986
7466	7645
7522	7517
7629	8086
8889	9375
9545	9542
9366	9445
9778	9671
9123	9434
10606	11563
12305	12891
13320	13326
12908	13039
13719	13492
12359	13973
18335	20159
19444	18571
17538	15383
12105	11351
13122	14758
16258	14488
9448	5472
2559	1499
2290	2768
2931	4189
6541	8681
10610	11158
10325	11534
14784	19951
27035	31023
31915	32249
32025	32115
32518	32732
32756	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32749
32711	32692
32692	32678
32650	32348
31773	31683
32079	32218
32099	31971
31835	31810
31899	31913
31854	27725
19527	12956
8011	5942
6748	6580
5440	4474
3683	3897
5118	5758
5818	5494
4788	4688
5195	5887
6764	7307
7516	7426
7038	6772
6627	6828
7374	7904
8418	9212
10286	11686
13412	13832
12945	12460
12376	13114
14672	16088
17361	18030
18094	18568
19452	20126
20592	20231
19042	18030
17194	17201
18053	19097
20334	21613
22935	23893
24487	24600
24230	24078
24142	24622
25519	25777
25397	24638
23500	22914
22879	21881
19919	18131
16517	14767
12881	12395
13309	13815
13913	13153
11536	11124
11917	11711
10507	8872
6808	5568
5152	5122
5480	5601
5486	5423
5414	5471
5594	5410
4919	4756
4919	5155
5464	6206
7384	8391
9229	9572
9422	9069
8513	8478
8965	9270
9393	9556
9759	9855
9844	9769
9631	9439
9192	8950
8714	8542
8434	8530
8829	8675
8069	7440
6790	6470
6480	6830
7520	8127
8653	8837
8679	8347
7839	7577
7558	7329
6888	6377
5797	5318
4941	4687
4556	4478
4454	4449
4464	4477
4489	4212
3645	3378
3413	3506
3657	3862
4120	4176
4031	3788
3449	3216
3089	3091
3224	3220
3079	3288
3847	3998
3741	3470
3185	3098
3209	3194
3053	2903
2746	2909
3394	4223
5394	6325
7015	7363
7368	7394
7441	7878
8705	9270
9575	9640
9465	9486
9704	9507
8894	9044
9958	10641
11095	11488
11821	11925
11799	12387
13690	13652
12272	13408
17059	18684
18283	17562
16521	14386
11155	10288
11784	13649
15884	14858
10571	6651
3098	1630
2247	2626
2767	3923
6093	8418
10896	11787
11093	13563
19196	24360
29052	31551
31857	32047
32122	32302
32587	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32729
32729	32729
32729	32739
32758	32767
32767	32749
32711	32692
32692	32687
32678	32440
31975	31804
31926	32079
32263	31835
30795	30787
31810	32312
32293	30140
25855	20213
13214	8987
7533	5994
4372	3677
3910	4509
5473	5658
5066	4545
4096	4336
5266	6019
6594	7066
7435	7506
7279	7077
6900	6989
7342	7711
8097	8827
9900	11333
13123	13768
13266	12455
11335	11505
12967	14644
16537	17516
17580	17974
18697	19436
20191	20134
19267	18480
17772	17732
18358	19113
19996	20879
21760	22514
23140	23670
24104	24417
24610	24763
24876	24618
23987	22368
19761	17675
16111	14216
11989	10616
10097	9852
9879	11245
13948	15916
17147	16835
14980	14177
14429	13545
11528	8991
5935	3864
2779	2322
2492	2743
3073	3589
4289	4514
4264	4478
5154	5757
6286	6476
6325	6550
7152	7944
8928	9446
9498	9224
8623	8513
8894	9163
9320	9549
9850	10008
10023	9924
9712	9442
9113	8796
8491	8287
8183	8355
8801	8612
7787	7097
6544	6478
6899	7555
8446	9062
9404	9393
9030	8616
8153	7936
7966	7780
7379	6893
6322	5779
5264	4881
4630	4459
4368	4362
4443	4530
4624	4383
3805	3485
3423	3415
3461	3609
3862	3984
3976	3825
3531	3298
3126	3072
3136	3164
3155	3389
3865	3975
3718	3464
3213	3164
3316	3309
3141	2956
2754	2840
3216	3820
4652	5528
6446	6999
7187	7263
7228	7620
8437	9069
9517	9673
9538	9532
9653	9433
8872	8938
9630	10074
10269	10462
10652	10820
10965	11897
13616	13766
12347	12937
15537	16896
17014	16502
15362	13367
10519	9666
10809	12751
15492	15187
11837	8042
3802	1896
2325	2662
2908	3838
5453	7777
10809	12216
11998	15835
23727	28757
30926	31877
31611	31724
32216	32529
32662	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32731
32736	32739
32739	32746
32760	32767
32767	32749
32711	32692
32692	32692
32692	32431
31907	31744
31939	32059
32104	31670
30758	30850
31948	32346
32045	31178
29743	25692
19025	13728
9801	6714
4465	3778
4654	5292
5694	5398
4405	3892
3860	4353
5371	6031
6333	6733
7231	7425
7315	7171
6994	7029
7275	7518
7759	8377
9371	10753
12523	13551
13837	13154
11503	11158
12117	13591
15580	16768
17153	17662
18293	18962
19669	19725
19130	18487
17796	17734
18301	18913
19572	20080
20438	20946
21604	22600
23934	24696
24889	24484
23480	21959
19922	17674
15214	13108
11355	9324
7014	6084
6534	7446
8823	11023
14047	15902
16587	15862
13726	12955
13550	13213
11943	10110
7714	5968
4872	4063
3542	3095
2724	2768
3229	3371
3196	3862
5370	6576
7479	7728
7321	7136
7173	7613
8457	8992
9217	9098
8636	8576
8920	9179
9354	9596
9907	10056
10041	9902
9638	9311
8921	8559
8226	8014
7921	8061
8434	8179
7298	6717
6437	6741
7630	8568
9557	10062
10085	9792
9182	8665
8241	8081
8183	8082
7777	7375
6876	6326
5723	5216
4805	4505
4316	4271
4371	4498
4653	4487
4001	3668
3487	3364
3301	3394
3645	3829
3947	3890
3657	3430
3210	3092
3077	3118
3215	3466
3873	3938
3661	3421
3219	3234
3468	3494
3310	3081
2808	2819
3114	3498
3972	4761
5865	6577
6898	7025
6956	7333
8155	8837
9378	9610
9533	9528
9596	9365
8834	8867
9464	9802
9883	9944
9985	10176
10518	11642
13546	13857
12573	12639
14052	15057
15653	15336
14107	12360
10094	9332
10074	12003
15121	15460
13021	9354
4460	2135
2378	2667
3003	3746
4896	7137
10469	12112
12064	16718
26073	31146
31938	32089
31599	31669
32299	32643
32700	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32736
32751	32758
32758	32760
32765	32767
32767	32749
32711	32692
32692	32692
32692	32318
31570	31503
32116	32157
31623	31479
31723	32000
32311	32015
31112	30838
31193	29395
25444	20163
13554	8739
5719	4777
5913	6249
5783	4978
3833	3534
4080	4738
5509	5923
5981	6308
6902	7181
7145	7054
6909	6949
7172	7324
7404	7862
8698	9948
11612	13182
14656	14556
12883	12072
12121	12928
14490	15786
16814	17632
18240	18705
19026	19002
18632	18053
17266	17208
17881	18498
19060	19217
18968	19189
19879	21389
23718	24915
24979	23784
21329	17801
13202	10554
9860	9212
8612	7206
4996	4536
5826	7551
9711	11729
13606	13774
12233	10233
7773	7456
9281	10713
11751	12228
12146	11879
11429	10345
8628	6658
4436	2962
2234	2042
2387	3562
5568	7213
8498	8911
8452	7965
7448	7399
7815	8209
8578	8692
8551	8668
9045	9320
9494	9698
9931	9998
9898	9702
9409	9047
8614	8238
7918	7722
7649	7650
7727	7378
6603	6300
6469	7260
8673	9871
10852	11128
10697	10034
9137	8494
8104	8009
8208	8233
8082	7825
7461	6959
6319	5693
5081	4616
4297	4174
4248	4382
4575	4526
4234	3926
3603	3353
3177	3216
3470	3712
3943	3981
3825	3612
3340	3152
3047	3082
3258	3521
3870	3887
3571	3343
3202	3310
3665	3748
3558	3278
2908	2845
3088	3257
3354	4025
5271	6097
6503	6679
6624	7018
7860	8574
9160	9451
9447	9475
9536	9304
8780	8831
9458	9826
9935	9933
9819	9995
10459	11620
13480	13923
12951	12512
12606	13169
14200	14063
12758	11364
9881	9285
9578	11407
14772	15678
14123	10588
5074	2346
2405	2641
3052	3646
4422	6499
9877	11475
11294	16213
26233	31525
32089	32188
31821	31882
32370	32643
32700	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
