10664	12265
14610	15727
15616	15730
16070	16384
16673	16778
16697	16481
16127	15838
15613	15549
15645	15806
16031	16063
15902	15822
15822	15798
15750	15814
15991	16408
17067	17685
18264	18505
18408	18143
17709	17493
13779	13925
14217	13923
13041	12601
12602	12142
11221	11180
12020	12183
11669	11393
11357	11326
11301	11277
11256	11113
10849	10459
9944	9288
8492	7659
6789	5987
5252	4707
4351	4096
3944	4295
5149	5191
4421	3610
2759	2843
3863	4992
6229	7347
8347	9481
10749	11306
11154	11553
12503	13683
15092	15716
15555	14655
13014	11832
11110	11037
11616	12065
12387	12701
13007	13168
13185	13188
13180	13079
12887	12662
12405	12260
12228	12316
12524	12732
12941	12740
12130	11078
9584	8156
6796	6003
5778	5814
6112	6309
6406	6401
6295	6234
6218	6498
7073	7666
8277	8807
9258	9531
9628	9803
10058	10442
10956	11359
11651	11725
11581	11772
12299	12546
12514	12379
12140	11844
11490	11266
11172	11218
11405	11627
11887	12060
12148	12126
11993	11895
11831	12618
14256	15983
17798	17862
16176	14072
11550	10160
9903	9678
9486	9574
9943	10562
11429	12200
12875	13156
13044	12811
12457	12256
12208	12240
12353	12457
12554	12963
13686	14288
14770	15165
15471	15590
15521	15487
15487	15583
15776	15954
16117	16176
16132	16153
16240	16278
16267	16301
16382	16502
16663	16727
16695	16775
16968	17402
18077	18802
19578	19386
18227	16575
14431	12820
11740	11342
11625	11606
11283	10678
9791	9264
9096	9142
9402	9249
8684	8916
9946	10103
9388	8482
7386	7181
7867	8424
8852	8742
8092	7661
7448	7106
6636	6388
6361	6958
8178	9474
10847	11419
11192	10675
9868	9510
9601	9876
10337	10164
9359	9013
9127	9215
9280	9273
9195	9126
9066	9070
9138	9322
9622	9920
10218	10085
9520	9143
8954	8956
9148	9510
10040	10358
10463	10374
10090	9859
9683	9675
9838	10115
10508	10792
10968	11156
11357	11531
11680	11781
11834	11845
11812	11848
11952	12060
12170	12251
12301	12365
12442	12285
11895	11749
11847	12162
12694	12860
12660	12464
12274	12521
13207	13595
13687	13851
14088	15617
18439	19936
20107	19681
18657	18319
18670	18604
18123	17947
18075	18100
18022	18049
18181	18319
18464	18600
18729	18793
18793	18785
18769	18721
18640	18568
18504	18432
18351	18287
18239	18183
18118	18022
17893	17765
17636	17484
17307	17146
17002	16898
16833	16879
17035	17193
17353	17172
16650	16083
15473	15537
16276	17304
18621	19183
18989	18314
17157	15599
13640	11808
10106	8775
7816	7416
7577	8176
9212	10092
10815	11485
12101	13269
14988	15816
15752	15875
16182	16481
16770	16898
16866	16706
16416	16135
15862	15718
15702	15758
15886	15926
15878	15846
15830	15790
15726	15798
16007	16473
17195	17846
18424	18641
18497	18191
17726	17493
11851	12135
12704	12823
12491	12138
11766	10968
9746	10010
11758	12183
11283	10971
11246	11365
11326	11320
11347	11234
10983	10522
9852	9025
8039	7110
6236	5509
4930	4555
4386	4096
3687	3909
4763	4901
4324	3594
2710	2666
3462	4623
6149	7588
8942	10156
11231	11692
11540	11778
12407	13297
14449	14977
14881	14157
12805	11881
11383	11423
12001	12387
12579	12765
12943	13056
13104	13156
13212	13144
12951	12726
12469	12292
12196	12236
12411	12620
12861	12708
12162	11126
9600	8140
6747	5906
5617	5541
5679	5763
5795	5871
5990	6153
6362	6642
6993	7506
8180	8743
9193	9435
9467	9626
9913	10378
11020	11504
11828	11902
11725	11868
12331	12514
12418	12250
12012	11747
11458	11282
11220	11250
11372	11547
11774	11948
12068	12061
11929	11767
11574	12457
14417	16256
17975	17846
15871	13670
11245	9903
9646	9486
9421	9622
10088	10722
11526	12232
12843	13108
13027	12843
12554	12401
12385	12417
12497	12554
12586	12915
13541	14128
14674	15105
15422	15541
15462	15423
15423	15519
15712	15906
16101	16196
16191	16254
16386	16436
16405	16446
16558	16727
16952	17080
17113	17225
17419	17820
18431	19085
19784	19296
17623	15797
13817	12442
11670	11389
11598	11397
10785	10068
9245	8878
8968	9158
9450	9442
9133	9258
9815	9720
8973	8157
7275	7160
7813	8403
8928	8864
8211	7610
7063	6563
6113	6163
6714	7598
8816	10003
11159	11651
11479	10960
10095	9522
9240	9291
9674	9667
9270	9113
9196	9270
9334	9283
9116	8987
8894	8904
9016	9244
9589	9947
10316	10186
9557	9147
8955	8956
9148	9526
10089	10407
10480	10347
10008	9762
9608	9645
9873	10205
10639	10922
11055	11217
11408	11577
11726	11811
11832	11831
11808	11864
12001	12124
12235	12315
12366	12429
12506	12354
11974	11843
11962	12302
12865	13029
12797	12533
12238	12363
12906	13444
13979	14592
15282	16731
18938	20038
20028	19564
18647	18315
18570	18559
18283	18145
18145	18106
18027	18052
18182	18335
18512	18664
18793	18857
18857	18833
18785	18705
18592	18504
18440	18351
18239	18174
18158	18118
18054	17958
17829	17701
17572	17436
17291	17130
16954	16833
16769	16783
16875	16904
16871	16626
16168	15923
15890	16533
17850	19135
20388	20564
19664	18250
16322	14475
12708	11070
9560	8261
7173	6999
7738	9027
10867	12100
12727	13027
13001	13446
14361	15141
15785	16228
16471	16706
16930	17059
17091	16995
16770	16505
16200	15959
15782	15694
15694	15750
15862	15894
15846	15790
15726	15814
16055	16553
17308	17974
18553	18754
18577	18240
17742	17493
9711	10098
10873	11539
12097	11862
10834	9735
8566	9169
11544	12166
11036	10721
11221	11455
11422	11417
11439	11303
11010	10471
9687	8757
7682	6723
5879	5231
4777	4525
4477	4186
3653	3709
4354	4524
4220	3706
2984	2859
3333	4374
5980	7612
9271	10606
11616	12045
11893	11971
12278	12872
13750	14190
14190	13667
12621	11953
11664	11768
12266	12523
12539	12628
12790	12919
13016	13124
13244	13208
13015	12790
12533	12333
12188	12195
12355	12555
12796	12660
12146	11094
9503	7996
6571	5706
5401	5284
5357	5394
5394	5509
5741	6025
6362	6674
6961	7458
8164	8727
9145	9338
9306	9442
9744	10273
11028	11592
11964	12062
11886	11981
12347	12450
12289	12098
11875	11659
11450	11330
11300	11314
11372	11499
11694	11860
11995	11997
11865	11638
11317	12289
14553	16497
18119	17814
15581	13301
10971	9686
9445	9333
9349	9646
10225	10883
11622	12281
12859	13116
13052	12907
12682	12570
12570	12594
12642	12658
12642	12905
13448	14008
14587	15046
15387	15516
15432	15384
15372	15472
15686	15896
16102	16216
16237	16354
16566	16631
16548	16584
16738	16960
17249	17448
17557	17697
17870	18216
18736	19291
19880	19119
17008	15034
13200	12011
11469	11278
11440	11101
10264	9505
8827	8635
8929	9174
9370	9482
9510	9557
9621	9309
8621	7951
7298	7223
7724	8260
8832	8842
8290	7609
6801	6165
5701	6054
7224	8359
9459	10393
11160	11540
11533	11125
10317	9634
9076	8967
9306	9398
9242	9204
9283	9358
9426	9355
9144	8967
8824	8809
8921	9157
9518	9897
10292	10186
9580	9172
8964	8963
9170	9571
10166	10495
10559	10387
9980	9718
9600	9683
9967	10321
10744	11015
11135	11291
11482	11642
11770	11826
11809	11798
11792	11875
12047	12188
12299	12400
12490	12539
12545	12345
11939	11807
11947	12331
12956	13157
12934	12638
12272	12314
12764	13305
13935	14907
16218	17683
19302	20058
19949	19524
18782	18432
18473	18462
18396	18316
18221	18133
18053	18079
18212	18367
18544	18705
18849	18921
18921	18881
18801	18697
18568	18464
18383	18279
18150	18078
18062	18030
17982	17893
17765	17636
17508	17379
17251	17098
16922	16801
16737	16694
16674	16607
16494	16377
16256	16501
17111	18163
19657	20725
21368	20853
19182	17157
14780	12941
11640	10435
9327	8317
7406	7537
8709	10280
12248	13257
13305	13131
12736	12908
13647	14619
15825	16501
16648	16794
16938	17043
17107	17075
16946	16746
16473	16200
15926	15734
15621	15661
15854	15918
15854	15790
15726	15830
16103	16625
17396	18079
18673	18866
18657	18288
17758	17493
7357	7812
8723	10072
11860	11771
9806	8442
7679	8657
11376	12133
10927	10643
11281	11596
11588	11566
11531	11319
10929	10306
9448	8487
7421	6498
5719	5150
4793	4617
4624	4365
3841	3693
3920	4058
4107	3947
3578	3421
3478	4245
5723	7420
9335	10830
11905	12366
12214	12131
12118	12406
12995	13355
13483	13185
12460	12049
11953	12073
12411	12475
12266	12291
12549	12759
12919	13092
13276	13272
13079	12855
12598	12381
12204	12195
12355	12539
12748	12596
12082	10981
9295	7723
6266	5401
5127	5043
5149	5201
5201	5317
5548	5848
6218	6594
6977	7522
8229	8759
9113	9242
9146	9249
9552	10129
10980	11624
12061	12207
12062	12109
12347	12353
12128	11921
11731	11579
11466	11410
11413	11411
11404	11483
11646	11795
11931	11933
11801	11510
11060	12112
14666	16706
18232	17766
15308	12963
10731	9510
9301	9221
9269	9646
10353	11044
11718	12345
12923	13180
13116	13003
12843	12762
12762	12770
12787	12770
12722	12934
13405	13930
14508	14988
15367	15516
15432	15372
15335	15443
15698	15924
16122	16237
16271	16452
16780	16861
16695	16715
16920	17200
17553	17829
18027	18191
18322	18589
18992	19418
19868	18856
16381	14289
12578	11528
11137	11011
11149	10718
9718	8990
8536	8533
8981	9190
9160	9369
9815	9813
9363	8870
8333	7862
7457	7369
7598	7997
8564	8675
8329	7658
6663	5912
5403	6062
7890	9238
10107	10644
10849	11086
11355	11171
10535	9847
9107	8903
9233	9357
9275	9285
9387	9477
9556	9489
9278	9067
8856	8784
8853	9061
9408	9771
10147	10087
9590	9221
8980	8977
9213	9644
10271	10623
10700	10494
10007	9728
9659	9789
10119	10463
10821	11070
11209	11379
11580	11725
11814	11828
11767	11746
11765	11880
12091	12253
12363	12504
12676	12694
12559	12258
11792	11641
11804	12247
12969	13244
13071	12781
12374	12374
12783	13176
13555	14795
16896	18475
19531	19996
19871	19560
19062	18669
18381	18312
18463	18460
18303	18183
18100	18130
18272	18415
18560	18721
18897	18986
18986	18929
18817	18697
18568	18448
18335	18215
18086	17998
17950	17917
17901	17829
17701	17572
17444	17315
17187	17050
16906	16801
16737	16614
16433	16302
16221	16425
16915	17818
19135	20428
21697	22075
21561	20050
17543	15037
12531	10997
10435	9905
9407	8944
8514	9031
10492	11934
13357	13562
12550	11798
11306	11655
12844	14250
15873	16694
16712	16746
16794	16850
16914	16946
16946	16858
16681	16440
16135	15878
15669	15661
15854	15918
15854	15790
15726	15846
16151	16689
17460	18159
18786	18978
18737	18336
17774	17493
6052	6533
7495	9403
12256	12224
9308	7659
7275	8479
11268	12043
10805	10518
11181	11579
11711	11722
11611	11310
10819	10127
9233	8271
7242	6367
5648	5152
4879	4752
4769	4543
4071	3741
3550	3641
4011	4204
4220	4072
3759	4221
5458	7138
9263	10911
12082	12575
12391	12163
11893	11948
12329	12640
12881	12775
12323	12122
12170	12282
12459	12330
11897	11889
12308	12622
12831	13052
13284	13312
13136	12911
12638	12413
12236	12220
12363	12531
12724	12555
12025	10877
9110	7474
5968	5111
4903	4883
5052	5129
5113	5204
5403	5680
6033	6498
7073	7707
8397	8880
9153	9202
9025	9080
9367	9968
10884	11592
12093	12279
12151	12157
12299	12241
11984	11776
11618	11515
11466	11458
11493	11491
11453	11499
11630	11763
11899	11901
11768	11429
10883	11999
14778	16883
18312	17718
15100	12714
10562	9381
9172	9116
9213	9654
10441	11156
11799	12401
12963	13220
13172	13084
12955	12899
12915	12923
12923	12883
12803	12956
13344	13835
14429	14934
15350	15518
15439	15373
15318	15418
15672	15903
16112	16241
16291	16525
16942	17048
16840	16839
17045	17357
17776	18123
18397	18586
18689	18884
19171	19481
19814	18616
15886	13701
12062	11100
10817	10725
10825	10342
9276	8613
8351	8491
9031	9184
8950	9229
10021	9992
9140	8522
8138	7863
7698	7581
7513	7749
8290	8486
8340	7704
6579	5743
5196	6098
8447	9925
10531	10682
10380	10488
11007	11067
10667	10068
9270	9076
9486	9578
9352	9306
9439	9552
9644	9595
9405	9178
8915	8791
8805	8975
9300	9640
9996	9989
9619	9298
9027	9017
9267	9724
10387	10756
10832	10601
10066	9769
9711	9880
10278	10624
10919	11134
11271	11433
11621	11754
11831	11833
11758	11737
11770	11895
12112	12278
12393	12573
12817	12820
12582	12188
11637	11455
11639	12139
12954	13300
13174	12904
12488	12463
12829	13030
13066	14499
17329	19059
19690	19966
19886	19686
19367	18900
18286	18150
18490	18566
18377	18232
18131	18155
18302	18448
18592	18753
18929	19018
19018	18962
18849	18721
18576	18440
18311	18174
18030	17934
17885	17853
17837	17773
17660	17540
17412	17283
17155	17026
16898	16793
16713	16638
16569	16494
16413	16827
17734	19055
20790	22034
22789	22372
20782	18524
15600	13029
10813	9825
10066	10234
10331	10381
10386	11119
12581	13565
14071	13273
11168	9975
9692	10539
12514	14314
15937	16710
16632	16577
16545	16569
16649	16746
16858	16874
16794	16609
16320	16039
15766	15710
15870	15918
15854	15790
15726	15854
16175	16730
17517	18231
18874	19067
18810	18384
17790	17493
5795	6260
7190	9531
13284	13220
9340	7385
7356	8633
11218	11897
10671	10346
10923	11404
11792	11883
11677	11277
10680	9935
9040	8110
7145	6331
5666	5234
5036	4929
4914	4719
4345	3853
3245	3271
3931	4477
4911	4811
4177	4301
5185	6769
9054	10846
12146	12672
12423	12067
11604	11498
11751	12045
12383	12438
12211	12170
12314	12395
12411	12089
11431	11424
12067	12510
12751	13004
13268	13328
13184	12959
12654	12429
12284	12268
12379	12531
12724	12539
11977	10780
8949	7249
5679	4838
4726	4803
5068	5177
5129	5172
5307	5519
5808	6385
7250	8012
8670	9088
9266	9218
8945	8936
9190	9791
10739	11496
12061	12279
12151	12125
12202	12112
11855	11664
11538	11466
11450	11475
11541	11555
11517	11547
11646	11763
11899	11901
11768	11397
10787	11951
14891	17027
18360	17670
14955	12554
10465	9301
9060	9020
9180	9670
10490	11220
11863	12449
12979	13236
13220	13148
13019	12979
13027	13052
13052	12995
12883	12972
13264	13722
14349	14886
15334	15523
15454	15387
15323	15396
15606	15831
16072	16227
16296	16572
17054	17191
16983	16957
17112	17432
17917	18329
18668	18882
18972	19103
19275	19480
19719	18400
15523	13273
11650	10729
10510	10422
10467	9972
8939	8372
8271	8506
9079	9156
8739	9063
10129	10092
8952	8267
8037	7955
8020	7858
7469	7519
8008	8275
8321	7745
6547	5659
5083	6162
8897	10419
10728	10506
9752	9747
10491	10813
10715	10298
9565	9487
10065	10060
9473	9266
9439	9581
9692	9674
9525	9301
9002	8828
8778	8900
9193	9506
9838	9892
9667	9405
9105	9081
9331	9809
10514	10896
10954	10708
10157	9839
9755	9957
10445	10805
11035	11207
11321	11454
11606	11729
11823	11841
11781	11770
11806	11919
12107	12264
12388	12605
12913	12916
12614	12134
11476	11248
11451	12005
12912	13325
13245	13008
12614	12579
12903	12866
12467	14017
17516	19437
19781	19967
19993	19902
19695	19124
18189	17974
18477	18634
18443	18281
18148	18155
18302	18464
18640	18801
18946	19018
19018	18978
18897	18769
18592	18440
18311	18158
17982	17885
17869	17837
17789	17725
17644	17540
17412	17283
17155	17026
16898	16777
16665	16767
17083	17185
17072	17582
18714	20211
22075	22982
22934	21617
19031	16275
13351	11134
9624	9423
10531	11423
12098	12630
13020	13801
14974	15171
14393	12389
9161	7662
7893	9559
12659	14812
16017	16549
16407	16288
16192	16200
16312	16473
16681	16794
16810	16706
16481	16216
15910	15806
15902	15918
15854	15790
15726	15854
16175	16746
17565	18296
18938	19131
18874	18432
17806	17493
6059	6619
7738	10303
14315	13954
9221	7110
7620	8943
11078	11585
10465	10295
11075	11566
11765	11899
11968	11525
10570	9718
8968	8166
7314	6344
5257	4649
4520	4503
4601	4559
4377	3974
3350	3287
3786	4333
4927	4923
4321	4414
5201	6801
9215	10999
12154	12607
12359	12027
11612	11482
11638	11861
12150	12253
12171	12202
12346	12387
12322	12001
11423	11440
12051	12454
12646	12843
13043	13096
12999	12822
12565	12389
12292	12268
12315	12411
12555	12459
12122	11029
9182	7458
5856	4991
4862	4931
5197	5298
5233	5236
5307	5455
5680	6297
7306	8140
8799	9257
9515	9539
9330	9305
9463	9944
10747	11407
11924	12151
12087	12053
12050	11936
11711	11551
11457	11418
11434	11499
11614	11660
11637	11660
11726	11811
11915	11869
11672	11269
10658	11959
15172	17300
18344	17364
14361	12056
10449	9662
9694	9694
9662	10064
10899	11574
12088	12562
12995	13236
13284	13268
13188	13148
13148	13100
13003	12875
12714	12852
13288	13779
14325	14806
15221	15413
15381	15338
15285	15361
15565	15838
16178	16438
16618	16869
17190	17357
17370	17367
17348	17622
18188	18587
18818	18965
19028	19263
19671	19744
19481	17740
14521	12394
11358	10762
10607	10302
9849	9378
8891	8532
8303	8479
9062	9243
9023	9303
10083	9822
8521	7853
7818	7923
8168	7995
7403	7320
7747	8015
8124	7500
6142	5432
5371	6556
8986	10347
10640	10416
9673	9585
10152	10440
10449	10182
9641	9611
10091	10050
9487	9293
9468	9584
9642	9586
9416	9210
8968	8849
8853	8972
9208	9430
9638	9727
9696	9538
9254	9223
9443	9874
10516	10872
10942	10749
10294	10027
9948	10120
10545	10879
11124	11289
11374	11475
11593	11704
11809	11846
11815	11826
11881	11977
12116	12246
12369	12573
12860	12889
12661	12179
11442	11258
11626	12156
12847	13157
13085	13043
13029	12962
12841	12652
12397	14003
17471	19456
19957	20156
20052	19859
19578	19072
18344	18216
18688	18789
18518	18344
18267	18282
18387	18520
18680	18809
18905	18954
18954	18937
18905	18817
18672	18552
18456	18359
18263	18094
17853	17669
17540	17524
17620	17620
17524	17331
17042	16801
16608	16504
16488	16815
17485	17908
18084	18802
20063	21352
22669	22797
21737	19673
16605	13898
11552	10074
9463	9937
11495	12692
13527	14228
14795	15400
16042	15797
14666	12502
9305	7702
7692	9286
12482	14699
15937	16469
16295	16151
16039	16071
16248	16473
16746	16898
16930	16834
16609	16344
16039	15878
15862	15870
15902	15918
15918	16071
16376	16906
17661	18344
18954	19131
18874	18424
17782	17460
6845	7610
9139	11719
15348	14425
8949	6831
8069	9408
10848	11107
10187	10364
11640	12062
11630	11770
12482	12055
10490	9477
9016	8439
7748	6409
4422	3396
3331	3475
3830	4061
4168	4102
3864	3689
3577	3771
4269	4409
4193	4558
5506	7235
9745	11369
12106	12383
12198	12043
11917	11900
11992	12086
12182	12221
12203	12218
12266	12258
12194	12065
11873	11938
12260	12454
12518	12570
12610	12614
12582	12501
12373	12292
12260	12220
12170	12170
12218	12314
12459	11624
9809	8100
6499	5569
5312	5268
5438	5490
5426	5397
5403	5487
5647	6232
7242	8092
8783	9386
9900	10166
10182	10188
10186	10426
10908	11327
11683	11894
11958	11940
11841	11711
11550	11439
11377	11370
11417	11531
11710	11804
11814	11836
11871	11908
11947	11804
11479	11044
10498	12024
15622	17702
18264	16802
13317	11220
10514	10465
11076	11140
10658	10835
11670	12216
12473	12738
13011	13220
13365	13445
13461	13405
13276	13068
12779	12522
12297	12595
13416	14004
14357	14693
15012	15188
15220	15226
15205	15313
15549	15922
16430	16875
17258	17417
17353	17547
18000	18068
17753	17927
18590	18897
18849	18835
18857	19365
20361	20273
19101	16638
12882	11064
11185	11200
11108	10366
8971	8560
9132	9094
8447	8409
8980	9445
9803	9949
9882	9181
7848	7281
7481	7768
8144	7993
7316	7154
7508	7706
7748	6968
5365	5063
6062	7279
8712	9708
10266	10411
10142	10003
9992	9948
9869	9719
9500	9449
9567	9548
9394	9386
9524	9560
9494	9333
9078	8904
8811	8853
9028	9192
9344	9413
9397	9494
9704	9698
9474	9442
9601	9918
10392	10684
10794	10725
10478	10333
10290	10370
10576	10848
11187	11382
11431	11498
11583	11680
11788	11848
11858	11907
11993	12070
12137	12225
12334	12478
12657	12739
12724	12324
11538	11485
12164	12590
12761	12797
12696	13008
13733	13611
12642	12390
12856	14457
17194	19114
20217	20533
20063	19557
19015	18746
18749	18874
19122	19032
18601	18421
18490	18535
18557	18616
18713	18777
18809	18825
18825	18841
18873	18865
18817	18777
18745	18777
18873	18560
17837	17347
17090	17171
17588	17781
17749	17428
16817	16351
16030	15974
16183	16783
17774	18663
19449	20489
21782	22476
22573	21480
19199	16541
13505	11392
10203	9849
10331	11367
12957	14041
14619	15176
15711	15914
15785	15444
14891	13610
11602	10095
9090	9719
11984	13976
15696	16469
16295	16167
16087	16183
16457	16746
17051	17187
17155	16995
16706	16424
16151	15926
15750	15774
15999	16175
16304	16505
16778	17212
17806	18376
18922	19067
18810	18360
17717	17396
7929	8612
9977	12503
16190	14920
8691	6416
8094	9851
11685	11982
10740	10731
11953	12355
11934	12114
12895	12271
10243	9043
8671	8240
7750	6386
4147	3003
2954	3126
3521	3836
4071	4182
4169	3970
3585	3634
4116	4345
4321	4807
5803	7572
10114	11626
12106	12270
12118	12059
12094	12133
12176	12206
12222	12237
12251	12250
12234	12202
12154	12122
12105	12186
12365	12454
12454	12433
12393	12373
12373	12341
12276	12244
12244	12204
12122	12073
12057	12226
12579	11865
10082	8405
6836	5898
5593	5501
5622	5651
5587	5526
5468	5503
5631	6192
7186	8044
8767	9450
10093	10479
10607	10630
10547	10659
10964	11263
11555	11757
11870	11852
11704	11574
11462	11375
11313	11314
11377	11515
11726	11853
11894	11925
11943	11948
11939	11780
11471	11092
10642	12264
15959	17911
18119	16360
12634	10626
10337	10610
11445	11518
10827	10988
11999	12570
12698	12859
13052	13236
13413	13525
13574	13509
13333	13068
12714	12417
12176	12517
13440	14045
14334	14636
14951	15139
15202	15232
15227	15353
15611	16046
16659	17221
17732	17899
17722	17924
18506	18594
18190	18317
18976	19189
18958	18878
18951	19586
20784	20476
18662	15810
11922	10257
10817	11008
10828	9927
8305	8061
9195	9489
8943	8888
9325	9725
10088	9955
9326	8508
7499	7103
7319	7660
8127	8167
7779	7628
7713	7595
7274	6384
4927	4949
6451	7662
8583	9381
10055	10379
10351	10185
9882	9677
9571	9498
9459	9403
9331	9301
9312	9380
9505	9510
9394	9192
8904	8751
8734	8864
9141	9346
9478	9477
9343	9436
9757	9818
9619	9587
9722	9981
10366	10631
10777	10776
10625	10529
10485	10518
10627	10868
11241	11437
11456	11508
11593	11683
11777	11847
11892	11969
12078	12148
12180	12246
12349	12509
12725	12788
12696	12269
11505	11619
12610	13046
12929	12751
12512	12967
14116	14163
13106	12977
13775	15229
17342	19013
20244	20552
19937	19338
18754	18636
18986	19212
19316	19121
18627	18445
18575	18638
18634	18656
18705	18729
18729	18737
18753	18785
18833	18857
18857	18857
18857	18889
18954	18616
17877	17403
17195	17299
17717	17837
17660	17203
16464	16006
15829	15982
16464	17353
18650	19803
20815	21718
22512	22356
21247	19288
16477	13915
11602	10372
10227	10676
11720	12877
14146	14925
15214	15602
16088	16122
15705	15404
15220	14421
13008	11541
10021	10129
11864	13671
15552	16413
16255	16159
16127	16280
16617	16946
17268	17396
17332	17131
16794	16489
16216	15959
15718	15750
16055	16296
16473	16681
16922	17292
17790	18288
18786	18914
18673	18248
17637	17332
9312	9626
10252	12657
16841	15437
8445	5864
7696	10272
13592	14210
12125	11394
12016	12443
12676	12930
13206	12173
9829	8416
7932	7568
7322	6277
4433	3470
3389	3457
3674	3884
4088	4215
4265	4130
3810	3923
4469	4730
4707	5161
6092	7813
10323	11770
12154	12270
12118	12075
12142	12181
12192	12222
12270	12301
12315	12298
12250	12218
12202	12170
12122	12186
12365	12454
12454	12433
12393	12373
12373	12341
12276	12244
12244	12220
12170	12122
12073	12194
12483	11752
10001	8373
6868	5979
5706	5630
5751	5779
5715	5622
5500	5503
5631	6176
7138	7996
8751	9450
10093	10479
10607	10630
10547	10643
10916	11214
11539	11741
11821	11788
11640	11526
11446	11359
11265	11249
11313	11450
11662	11804
11878	11925
11943	11932
11891	11796
11648	11413
11092	12682
16184	17927
17911	16039
12313	10273
9919	10096
10803	10827
10168	10522
11887	12634
12762	12923
13116	13284
13429	13509
13525	13461
13317	13100
12811	12562
12354	12619
13358	13904
14257	14635
15036	15267
15328	15355
15351	15482
15749	16210
16865	17475
18040	18315
18299	18490
18888	18945
18659	18793
19346	19463
19145	19094
19310	19926
20940	20353
18163	15259
11640	9972
10254	10186
9766	8988
7851	7882
9080	9716
9790	9916
10096	10083
9877	9322
8417	7801
7475	7319
7332	7599
8119	8517
8792	8741
8363	7683
6700	5749
4828	5091
6538	7707
8598	9365
10007	10318
10298	10132
9822	9629
9555	9518
9519	9475
9386	9308
9241	9275
9410	9432
9341	9161
8894	8753
8738	8884
9191	9432
9609	9624
9477	9554
9855	9900
9689	9657
9803	10063
10436	10712
10893	10901
10736	10614
10535	10563
10697	10938
11285	11456
11450	11505
11623	11713
11775	11842
11916	12014
12136	12213
12244	12311
12413	12665
13065	13035
12577	12013
11343	11660
12962	13526
13351	13020
12534	12919
14178	14617
14236	14414
15154	16320
17913	19153
20040	20214
19676	19202
18794	18745
19055	19230
19269	19057
18593	18415
18522	18590
18618	18640
18656	18664
18664	18689
18737	18769
18785	18793
18793	18793
18793	18697
18504	18263
17974	17837
17853	17909
18006	17789
17259	16657
15982	15765
16006	16528
17331	18526
20111	21329
22180	22489
22255	20990
18693	16220
13569	11794
10895	10838
11624	12555
13632	14467
15061	15342
15310	15505
15927	16026
15801	15677
15654	14935
13522	12039
10487	10514
12121	13784
15503	16300
16174	16127
16159	16360
16730	17075
17396	17525
17460	17244
16874	16537
16232	15975
15766	15798
16071	16280
16424	16601
16810	17147
17613	18079
18545	18673
18464	18087
17541	17268
10268	10396
10653	12902
17142	15805
8892	6103
7438	9837
13300	13883
11586	10416
10373	10784
11649	12254
12599	11781
9800	8579
8116	7725
7405	6402
4713	3825
3737	3784
3965	4073
4108	4182
4297	4227
3971	4148
4758	5052
5028	5458
6341	8006
10452	11842
12178	12278
12142	12115
12198	12237
12232	12262
12327	12366
12380	12354
12290	12258
12258	12226
12162	12211
12373	12454
12454	12433
12393	12373
12373	12349
12300	12268
12252	12228
12194	12154
12106	12186
12395	11648
9945	8365
6908	6067
5842	5798
5936	5956
5860	5734
5580	5551
5647	6160
7089	7948
8735	9450
10093	10479
10607	10630
10547	10635
10892	11182
11507	11701
11765	11724
11576	11462
11381	11294
11200	11185
11249	11386
11597	11748
11838	11892
11911	11892
11835	11780
11728	11646
11534	13124
16417	17919
17629	15670
12040	10048
9694	9799
10361	10345
9751	10257
11863	12722
12835	12979
13156	13301
13413	13469
13469	13413
13301	13140
12931	12747
12587	12758
13261	13729
14162	14626
15119	15412
15503	15548
15547	15677
15937	16426
17146	17815
18436	18786
18866	19014
19229	19271
19139	19293
19730	19724
19274	19259
19680	20270
21028	20065
17382	14408
11143	9577
9712	9530
9031	8438
7749	7866
8791	9603
10303	10651
10647	10301
9613	8750
7711	7317
7569	7597
7401	7547
8033	8685
9500	9518
8739	7620
6164	5282
4975	5449
6704	7747
8580	9301
9911	10204
10179	10027
9749	9584
9532	9527
9570	9540
9438	9318
9181	9182
9321	9352
9273	9113
8872	8755
8762	8932
9265	9533
9736	9766
9623	9692
9973	10007
9797	9757
9887	10136
10503	10791
11001	11027
10870	10748
10661	10678
10800	11012
11314	11467
11470	11528
11640	11732
11804	11881
11963	12065
12185	12265
12304	12375
12478	12807
13363	13241
12443	11778
11246	11749
13287	13942
13714	13249
12548	12917
14357	15235
15550	16024
16657	17487
18513	19290
19815	19866
19441	19109
18870	18872
19114	19234
19231	19026
18621	18439
18483	18520
18552	18576
18592	18600
18600	18632
18697	18729
18729	18729
18729	18729
18729	18552
18199	18054
18118	18223
18367	18327
18102	17620
16881	16295
15861	15982
16657	17532
18608	19883
21356	22261
22598	22184
21019	19007
16147	13658
11537	10582
10791	11585
12965	14170
15198	15776
15904	15784
15415	15433
15839	16042
16042	16079
16152	15481
14068	12553
10937	10860
12321	13824
15367	16116
16070	16103
16216	16465
16850	17203
17525	17653
17589	17364
16979	16609
16256	16007
15862	15894
16103	16264
16376	16513
16673	16971
17404	17830
18248	18368
18191	17862
17380	17139
10796	10924
11181	13237
17092	16024
10033	7131
7319	8546
10811	11004
9124	7798
7026	7377
8852	10084
11071	11095
10156	9532
9222	8712
8001	6760
4989	4068
3999	4108
4395	4403
4132	4086
4265	4259
4067	4309
4983	5309
5285	5699
6550	8150
10500	11842
12178	12294
12190	12179
12262	12301
12297	12327
