24233	24201
24121	24056
24008	23928
23815	23735
23687	23767
23976	24040
23960	23896
23848	23799
23751	23719
23703	23695
23695	23703
23719	23735
23751	23679
23518	23510
23655	23767
23848	23864
23815	23695
23502	23342
23213	23125
23077	23052
23052	23077
23125	23141
23125	23093
23044	23020
23020	23052
23117	23189
23269	23350
23430	23510
23591	23743
23968	24008
23864	23695
23502	23374
23309	23334
23446	23550
23647	23679
23647	23615
23583	23639
23783	23856
23856	23824
23759	23695
23631	23591
23575	23542
23494	23438
23374	23342
23342	23374
23438	23478
23494	23526
23575	23599
23599	23631
23695	23727
23727	23727
23727	23735
23751	23751
23734	23669
23556	23428
23283	23171
23091	23018
22954	22930
22946	22986
23050	23115
23179	23235
23283	23307
23307	23307
23307	23332
23380	23396
23380	23372
23372	23372
23372	23372
23372	23364
23349	23342
23342	23342
23342	23342
23342	23342
23342	23342
23342	23342
23342	23342
23342	23277
23149	23077
23061	23028
22980	22948
22932	22884
22804	22755
22739	22723
22707	22675
22627	22683
22844	22900
22852	22804
22755	22707
22659	22635
22635	22659
22707	22755
22804	22852
22900	22924
22924	22892
22828	22763
22699	22635
22571	22506
22442	22410
22410	22410
22410	22410
22410	22466
22579	22635
22635	22635
22635	22635
22635	22635
22635	22635
22635	22635
22635	22635
22635	22691
22804	22820
22739	22635
22506	22378
22249	22177
22161	22153
22153	22185
22249	22306
22354	22321
22207	22094
21981	21893
21829	21797
21797	21861
21990	22062
22078	22054
21990	21901
21789	21644
21467	21355
21307	21259
21210	21186
21186	21186
21186	21219
21283	21323
21339	21379
21443	21444
21381	21342
21326	21270
21173	21077
20980	20892
20812	20796
20844	20924
21037	21157
21286	21599
22097	22346
22346	22354
22370	22402
22450	22442
22378	22314
22249	22185
22121	22096
22111	22188
22328	22293
22083	21889
21713	21576
21480	21488
21600	21713
21825	21897
21929	21929
21897	21905
21953	21953
21905	21825
21713	21624
21560	21472
21359	21295
21279	21271
21271	21271
21271	21271
25370	25403
25467	25539
25619	25692
25756	25788
25788	25764
25716	25635
25523	25435
25370	25330
25314	25306
25306	25298
25282	25218
25105	24985
24856	24696
24503	24342
24214	24093
23981	23738
23365	23194
23226	23299
23411	23588
23829	24046
24238	24351
24383	24319
24158	23997
23837	23789
23853	23877
23861	23845
23829	23869
23965	24078
24206	24278
24295	24190
23965	23764
23588	23605
23815	23840
23679	23518
23358	23277
23277	23342
23470	23542
23558	23534
23470	23382
23269	23374
23695	23880
23928	24000
24097	24169
24217	24249
24265	24265
24249	24201
24121	24072
24056	24105
24217	24217
24105	23976
23832	23687
23542	23446
23398	23374
23374	23398
23446	23494
23542	23454
23229	23205
23382	23526
23639	23687
23671	23567
23374	23213
23085	23012
22996	22988
22988	22996
23012	22996
22948	22916
22900	22892
22892	22924
22988	23077
23189	23301
23414	23526
23639	23904
24321	24442
24265	24081
23888	23759
23695	23703
23783	23840
23872	23840
23743	23647
23550	23591
23767	23856
23856	23824
23759	23695
23631	23575
23526	23494
23478	23438
23374	23342
23342	23374
23438	23494
23542	23575
23591	23599
23599	23631
23695	23727
23727	23727
23727	23751
23799	23831
23846	23813
23733	23605
23428	23283
23171	23083
23018	23010
23058	23115
23179	23243
23307	23412
23556	23629
23629	23629
23629	23637
23653	23637
23589	23564
23564	23564
23564	23564
23564	23573
23590	23599
23599	23599
23599	23599
23599	23599
23599	23599
23599	23599
23599	23599
23599	23534
23406	23318
23269	23237
23221	23189
23141	23061
22948	22868
22820	22771
22723	22691
22675	22779
23004	23109
23093	23077
23061	23044
23028	23020
23020	23028
23044	23061
23077	23093
23109	23117
23117	23085
23020	22956
22892	22828
22763	22699
22635	22603
22603	22603
22603	22603
22603	22643
22723	22763
22763	22763
22763	22763
22763	22763
22763	22763
22763	22763
22763	22763
22763	22804
22884	22868
22755	22635
22506	22378
22249	22161
22113	22089
22089	22121
22185	22225
22241	22192
22079	21981
21901	21829
21765	21733
21733	21797
21925	22014
22062	22054
21990	21917
21837	21660
21387	21243
21227	21210
21194	21186
21186	21186
21186	21219
21283	21339
21387	21443
21508	21460
21301	21261
21342	21366
21334	21237
21077	20876
20635	20523
20539	20651
20860	21093
21350	21711
22177	22410
22410	22434
22482	22514
22530	22506
22442	22378
22314	22249
22185	22160
22175	22140
22055	21940
21794	21648
21504	21415
21383	21407
21488	21568
21648	21672
21640	21576
21480	21504
21648	21713
21696	21648
21568	21496
21431	21359
21279	21215
21166	21142
21142	21142
21142	21142
25660	25692
25756	25812
25860	25909
25957	25973
25957	25909
25828	25724
25595	25499
25435	25386
25354	25338
25338	25338
25338	25282
25170	25041
24897	24728
24535	24366
24222	24085
23957	23754
23477	23379
23459	23572
23716	23925
24198	24431
24624	24712
24696	24584
24375	24166
23957	23885
23949	23989
24005	24029
24062	24142
24270	24399
24527	24584
24568	24423
24150	23917
23724	23701
23847	23815
23607	23398
23189	23077
23061	23109
23221	23285
23301	23261
23165	23052
22924	23028
23366	23575
23655	23767
23912	24040
24153	24249
24329	24378
24394	24386
24354	24338
24338	24362
24410	24362
24217	24032
23807	23583
23358	23205
23125	23077
23061	23085
23149	23221
23301	23269
23125	23141
23318	23478
23623	23703
23719	23639
23462	23318
23205	23149
23149	23157
23173	23181
23181	23149
23085	23052
23052	23052
23052	23093
23173	23277
23406	23542
23687	23824
23952	24257
24739	24876
24667	24466
24273	24137
24056	24040
24089	24105
24089	24000
23840	23679
23518	23534
23727	23824
23824	23791
23727	23663
23599	23534
23470	23438
23438	23406
23342	23310
23310	23398
23575	23687
23735	23759
23759	23759
23759	23791
23856	23888
23888	23896
23912	23944
23992	24056
24135	24135
24054	23918
23725	23564
23436	23340
23275	23267
23315	23380
23460	23532
23597	23701
23846	23918
23918	23910
23894	23886
23886	23854
23789	23757
23757	23749
23733	23725
23725	23758
23823	23856
23856	23856
23856	23856
23856	23856
23856	23856
23856	23856
23856	23856
23856	23791
23663	23567
23502	23462
23446	23406
23342	23245
23117	23012
22932	22860
22795	22763
22763	22900
23173	23318
23334	23350
23366	23374
23374	23374
23374	23374
23374	23366
23350	23334
23318	23310
23310	23277
23213	23149
23085	23012
22932	22868
22820	22787
22771	22763
22763	22771
22787	22804
22820	22828
22828	22828
22828	22828
22828	22828
22828	22828
22828	22828
22828	22828
22828	22844
22876	22836
22723	22595
22450	22314
22185	22081
22000	21952
21936	21960
22024	22057
22057	22008
21910	21829
21765	21700
21636	21612
21628	21700
21829	21925
21990	21990
21925	21861
21797	21668
21476	21379
21379	21379
21379	21387
21403	21419
21435	21476
21540	21612
21692	21765
21829	21677
21309	21205
21366	21454
21470	21374
21165	20884
20531	20346
20330	20466
20756	21069
21406	21727
22033	22193
22209	22241
22290	22314
22314	22281
22217	22153
22089	22024
21960	21927
21926	21851
21702	21578
21480	21383
21287	21247
21263	21303
21367	21415
21448	21407
21295	21158
20998	21006
21182	21279
21295	21287
21255	21223
21191	21158
21126	21078
21014	20982
20982	20974
20958	20950
26109	26141
26206	26246
26262	26278
26294	26278
26230	26149
26037	25917
25788	25692
25627	25547
25451	25403
25403	25403
25403	25362
25282	25154
24977	24792
24599	24415
24238	24085
23957	23867
23815	23845
23957	24102
24278	24519
24825	25074
25266	25339
25290	25146
24905	24664
24423	24270
24206	24198
24246	24319
24415	24527
24656	24784
24913	24953
24905	24728
24423	24174
23981	23926
24008	23928
23687	23446
23205	23061
23012	23028
23109	23173
23221	23165
23004	22860
22731	22787
23028	23205
23318	23462
23639	23832
24040	24201
24313	24394
24442	24482
24514	24530
24530	24538
24554	24474
24297	24064
23775	23486
23197	22996
22884	22804
22755	22763
22828	22916
23028	23125
23205	23318
23462	23623
23799	23912
23960	23912
23767	23655
23575	23534
23534	23558
23607	23631
23631	23599
23534	23502
23502	23502
23502	23558
23671	23791
23920	24072
24249	24402
24530	24803
25221	25309
25068	24852
24659	24506
24394	24346
24362	24346
24297	24161
23936	23711
23486	23470
23663	23759
23759	23727
23663	23599
23534	23470
23406	23374
23374	23342
23277	23245
23245	23446
23848	24056
24072	24081
24081	24081
24081	24113
24177	24209
24209	24233
24281	24313
24329	24425
24601	24633
24520	24368
24175	24014
23886	23789
23725	23701
23717	23781
23894	23982
24046	24103
24151	24175
24175	24151
24103	24078
24078	24046
23982	23950
23950	23926
23878	23854
23854	23918
24048	24113
24113	24113
24113	24113
24113	24113
24113	24113
24113	24113
24113	24113
24113	24048
23920	23824
23759	23703
23655	23599
23534	23438
23310	23189
23077	22988
22924	22892
22892	23044
23350	23526
23575	23623
23671	23695
23695	23695
23695	23695
23695	23671
23623	23575
23526	23502
23502	23470
23406	23342
23277	23189
23077	23012
22996	22964
22916	22892
22892	22916
22964	22948
22868	22828
22828	22828
22828	22828
22828	22828
22828	22828
22828	22828
22828	22828
22828	22812
22779	22723
22643	22514
22338	22185
22057	21936
21824	21743
21695	21703
21767	21800
21800	21767
21701	21636
21572	21508
21443	21435
21484	21572
21700	21797
21861	21861
21797	21733
21668	21668
21733	21765
21765	21765
21765	21789
21837	21885
21933	21990
22054	22142
22255	22343
22407	22095
21405	21173
21398	21535
21583	21486
21245	20916
20499	20266
20217	20370
20723	21085
21454	21647
21663	21695
21743	21776
21792	21800
21800	21767
21703	21639
21575	21510
21446	21397
21364	21321
21268	21209
21143	21094
21062	21070
21118	21174
21239	21255
21223	21102
20893	20676
20452	20411
20556	20652
20701	20741
20773	20805
20837	20869
20901	20885
20821	20789
20789	20765
20717	20693
26174	26230
26342	26431
26495	26519
26503	26423
26278	26101
25892	25708
25547	25435
25370	25378
25459	25451
25354	25306
25306	25338
25403	25370
25242	25065
24840	24640
24463	24342
24278	24282
24355	24440
24536	24649
24777	24970
25227	25436
25596	25628
25532	25355
25098	24841
24584	24392
24263	24223
24271	24343
24440	24528
24608	24697
24793	24817
24769	24625
24384	24191
24046	23977
23982	23904
23743	23542
23301	23109
22964	22924
22988	23077
23189	23149
22956	22747
22522	22530
22771	22972
23133	23326
23550	23783
24024	24201
24313	24386
24418	24450
24482	24490
24474	24474
24490	24410
24233	24008
23735	23462
23189	23004
22908	22836
22787	22795
22860	22948
23061	23253
23526	23711
23807	23936
24097	24209
24273	24257
24161	24081
24016	23984
23984	24000
24032	24064
24097	24072
23992	23936
23904	23888
23888	23952
24081	24193
24289	24394
24506	24595
24659	24835
25125	25173
24980	24811
24667	24546
24450	24410
24426	24410
24362	24249
24072	23888
23695	23639
23719	23751
23735	23695
23631	23575
23526	23486
23454	23462
23510	23534
23534	23550
23583	23783
24153	24329
24313	24289
24257	24241
24241	24281
24362	24402
24402	24418
24450	24450
24418	24449
24545	24568
24520	24432
24303	24191
24095	24046
24046	24086
24167	24247
24327	24352
24319	24303
24303	24303
24303	24279
24231	24207
24207	24175
24111	24062
24030	23982
23918	23878
23862	23942
24120	24193
24161	24121
24072	24032
24000	23968
23936	23928
23944	23960
23976	23992
24008	23984
23920	23840
23743	23647
23550	23478
23430	23382
23334	23285
23237	23197
23165	23149
23149	23269
23510	23647
23679	23711
23743	23759
23759	23775
23807	23832
23848	23824
23759	23687
23607	23550
23518	23486
23454	23422
23390	23334
23253	23221
23237	23213
23149	23101
23069	23069
23101	23052
22924	22852
22836	22820
22804	22795
22795	22804
22820	22844
22876	22908
22940	22972
23004	22996
22948	22876
22779	22635
22442	22290
22177	22065
21952	21864
21800	21767
21767	21743
21695	21638
21573	21516
21467	21419
21371	21347
21347	21363
21395	21427
21459	21451
21403	21371
21355	21476
21733	21877
21909	21941
21973	22030
22110	22182
22247	22295
22327	22383
22463	22512
22528	22239
21646	21454
21663	21800
21864	21800
21607	21350
21029	20836
20772	20884
21173	21454
21727	21816
21719	21679
21695	21679
21631	21599
21583	21551
21502	21446
21382	21310
21229	21156
21091	21048
21027	20968
20870	20789
20725	20717
20765	20837
20934	20966
20933	20805
20580	20347
20106	19986
19986	20034
20130	20235
20347	20428
20476	20508
20524	20484
20387	20323
20291	20243
20179	20146
25852	25957
26166	26366
26559	26631
26583	26406
26101	25764
25395	25097
24872	24728
24664	24880
25378	25483
25194	25049
25049	25210
25531	25692
25692	25547
25258	25041
24897	24856
24921	25002
25099	25164
25196	25212
25212	25276
25405	25517
25614	25582
25421	25212
24955	24698
24441	24248
24120	24064
24080	24104
24136	24144
24128	24136
24168	24176
24160	24112
24032	23967
23919	23853
23769	23743
23775	23687
23478	23221
22916	22795
22860	22996
23205	23213
23020	22715
22298	22257
22595	22876
23101	23358
23647	23896
24105	24249
24329	24354
24321	24289
24257	24217
24169	24169
24217	24169
24024	23864
23687	23510
23334	23229
23197	23173
23157	23181
23245	23318
23398	23655
24089	24321
24354	24418
24514	24595
24659	24675
24643	24595
24530	24498
24498	24482
24450	24482
24578	24570
24458	24354
24257	24209
24209	24273
24402	24482
24514	24506
24458	24402
24338	24354
24450	24466
24402	24346
24297	24257
24225	24233
24281	24297
24281	24265
24249	24209
24145	24040
23896	23799
23751	23695
23631	23591
23575	23583
23615	23703
23848	23984
24113	24225
24321	24410
24490	24506
24458	24386
24289	24241
24241	24297
24410	24466
24466	24450
24418	24354
24257	24128
23967	23942
24054	24111
24111	24095
24062	24111
24239	24424
24665	24777
24761	24641
24416	24303
24303	24303
24303	24295
24279	24271
24271	24239
24175	24095
23998	23918
23854	23797
23749	23830
24040	24097
24000	23880
23735	23615
23518	23422
23326	23301
23350	23398
23446	23494
23542	23599
23663	23615
23454	23293
23133	23044
23028	23077
23189	23301
23414	23486
23518	23534
23534	23575
23655	23679
23647	23615
23583	23567
23567	23615
23711	23783
23832	23824
23759	23671
23558	23454
23358	23326
23358	23390
23422	23446
23462	23494
23542	23534
23470	23390
23293	23229
23197	23117
22988	22900
22852	22804
22755	22731
22731	22755
22804	22876
22972	23069
23165	23261
23358	23398
23382	23293
23133	22956
22763	22627
22547	22466
22386	22314
22249	22153
22024	21888
21743	21622
21524	21467
21451	21435
21419	21347
21219	21074
20913	20817
20785	20761
20745	20777
20857	21090
21476	21716
21813	21909
22006	22110
22222	22311
22375	22391
22359	22335
22319	22271
22190	22111
22032	22049
22161	22249
22314	22314
22249	22185
22121	22057
21992	22008
22105	22177
22225	22233
22201	22145
22065	21952
21808	21711
21663	21631
21615	21575
21510	21422
21310	21205
21107	21032
20979	20855
20661	20468
20275	20187
20203	20291
20452	20548
20580	20516
20355	20171
19962	19729
19472	19424
19584	19769
19978	20090
20106	20074
19994	19873
19713	19584
19488	19408
19343	19311
25724	25844
26085	26318
26543	26615
26535	26302
25917	25515
25097	24760
24503	24342
24278	24583
25258	25435
25113	24985
25049	25298
25732	25981
26045	25917
25595	25370
25242	25250
25395	25466
25463	25446
25414	25366
25301	25293
25341	25382
25414	25333
25141	24908
24635	24370
24113	23928
23815	23767
23783	23799
23815	23807
23775	23767
23783	23791
23791	23791
23791	23783
23767	23735
23687	23727
23856	23832
23655	23398
23061	22940
23036	23221
23494	23542
23366	23036
22555	22514
22916	23221
23430	23671
23944	24161
24321	24418
24450	24442
24394	24338
24273	24217
24169	24105
24024	23920
23791	23647
23486	23350
23237	23189
23205	23245
23310	23406
23534	23655
23767	24064
24546	24787
24787	24811
24860	24908
24956	24972
24956	24908
24827	24779
24763	24723
24659	24691
24819	24827
24715	24595
24466	24402
24402	24466
24595	24659
24659	24595
24466	24338
24209	24113
24048	24024
24040	24056
24072	24097
24129	24177
24241	24289
24321	24370
24434	24474
24490	24362
24089	23920
23856	23783
23703	23655
23639	23655
23703	23815
23992	24169
24346	24498
24627	24651
24570	24490
24410	24313
24201	24153
24169	24249
24394	24482
24514	24506
24458	24378
24265	24136
23991	23998
24159	24255
24287	24287
24255	24327
24504	24745
25050	25171
25106	24914
24592	24400
24335	24303
24303	24303
24303	24287
24255	24207
24143	24038
23894	23781
23701	23629
23564	23653
23895	23960
23848	23711
23550	23422
23326	23229
23133	23125
23205	23285
23366	23438
23502	23591
23703	23663
23470	23277
23085	22988
22988	23077
23253	23430
23607	23727
23791	23824
23824	23824
23824	23783
23703	23615
23518	23470
23470	23518
23615	23687
23735	23711
23615	23502
23374	23261
23165	23149
23213	23277
23342	23398
23446	23494
23542	23542
23494	23414
23301	23221
23173	23109
23028	22956
22892	22836
22787	22771
22787	22828
22892	22980
23093	23205
23318	23430
23542	23615
23647	23575
23398	23221
23044	22932
22884	22844
22812	22763
22699	22587
22426	22257
22081	21887
21677	21572
21572	21564
21548	21443
21251	21026
20769	20600
20520	20480
20480	20536
20648	20937
21403	21700
21829	21965
22110	22247
22375	22471
22536	22544
22496	22439
22375	22287
22174	22175
22289	22378
22442	22498
22547	22571
22571	22595
22643	22643
22595	22563
22547	22506
22442	22442
22506	22466
22322	22145
21936	21792
21711	21655
21623	21567
21486	21366
21205	21060
20930	20863
20858	20751
20541	20315
20074	19946
19930	19986
20114	20187
20203	20146
20018	19857
19665	19416
19110	19046
19223	19424
19648	19777
19809	19777
19681	19544
19367	19207
19062	18942
18845	18797
25788	25892
26101	26286
26447	26471
26358	26109
25724	25354
25001	24696
24439	24278
24214	24487
25097	25306
25113	25113
25306	25603
26005	26238
26302	26174
25852	25627
25499	25523
25700	25674
25447	25285
25189	25109
25044	25020
25036	25028
24996	24884
24691	24442
24137	23856
23599	23430
23350	23334
23382	23430
23478	23518
23550	23591
23639	23663
23663	23663
23663	23639
23591	23623
23735	23856
23984	23976
23832	23639
23398	23358
23518	23751
24056	24137
23992	23711
23293	23301
23735	24008
24121	24265
24442	24578
24675	24707
24675	24651
24635	24595
24530	24490
24474	24281
23912	23663
23534	23358
23133	22980
22900	22884
22932	23052
23245	23470
23727	23960
24169	24482
24900	25109
25109	25117
25133	25149
25165	25149
25100	25020
24908	24827
24779	24723
24659	24691
24819	24843
24763	24659
24530	24466
24466	24530
24659	24723
24723	24659
24530	24402
24273	24113
23920	23848
23896	23944
23992	24064
24161	24241
24305	24386
24482	24562
24627	24683
24731	24603
24297	24113
24048	23960
23848	23767
23719	23703
23719	23799
23944	24089
24233	24370
24498	24506
24394	24281
24169	24072
23992	23976
24024	24137
24313	24450
24546	24586
24570	24522
24442	24474
24617	24737
24833	24866
24833	24769
24673	24697
24841	25050
25323	25428
25363	25171
24849	24592
24400	24303
24303	24303
24303	24255
24159	24078
24014	23894
23717	23572
23460	23372
23307	23412
23686	23783
23703	23615
23518	23454
23422	23390
23358	23398
23510	23623
23735	23824
23888	23960
24040	23984
23791	23599
23406	23310
23310	23382
23526	23671
23815	23920
23984	24016
24016	24016
24016	23960
23848	23711
23550	23470
23470	23486
23518	23542
23558	23486
23326	23181
23052	22972
22940	22956
23020	23085
23149	23189
23205	23221
23237	23237
23221	23173
23093	23044
23028	23028
23044	23020
22956	22916
22900	22916
22964	23020
23085	23157
23237	23318
23398	23478
23558	23647
23743	23719
23575	23430
23285	23205
23189	23197
23229	23213
23149	23069
22972	22852
22707	22433
22030	21829
21829	21805
21757	21636
21443	21219
20962	20777
20664	20608
20608	20648
20729	21018
21516	21829
21957	22110
22287	22439
22568	22664
22728	22753
22736	22696
22632	22560
22479	22432
22417	22442
22506	22547
22563	22571
22571	22579
22595	22595
22579	22547
22498	22442
22378	22442
22635	22643
22466	22257
22016	21840
21727	21623
21527	21422
21310	21141
20916	20723
20561	20542
20666	20655
20509	20331
20122	19994
19946	19922
19922	19881
19801	19697
19568	19408
19215	19046
18902	18902
19046	19199
19359	19488
19584	19616
19584	19496
19351	19191
19014	18845
18685	18604
25949	26029
26190	26318
26414	26390
26246	25997
25643	25314
25009	24752
24543	24407
24342	24551
25033	25242
25178	25290
25579	25909
26278	26479
26511	26374
26069	25876
25796	25860
26069	26007
25675	25445
25316	25212
25132	25084
25068	25019
24939	24794
24586	24321
23999	23710
23453	23309
23277	23301
23381	23469
23566	23654
23734	23815
23895	23927
23911	23895
23879	23839
23774	23811
23948	24081
24209	24217
24105	23960
23783	23775
23936	24169
24474	24570
24458	24217
23848	23840
24193	24394
24442	24506
24586	24651
24699	24707
24675	24667
24683	24675
24643	24635
24651	24410
23912	23583
23422	23205
22932	22755
22675	22683
22779	22980
23285	23623
23992	24321
24611	24916
25237	25398
25398	25390
25374	25349
25317	25261
25181	25068
24924	24811
24731	24659
24595	24619
24731	24747
24667	24570
24458	24402
24402	24466
24595	24659
24659	24603
24490	24370
24241	24048
23791	23695
23759	23824
23888	23984
24113	24209
24273	24362
24474	24562
24627	24683
24731	24603
24297	24113
24048	23968
23872	23799
23751	23735
23751	23824
23952	24089
24233	24362
24474	24490
24410	24305
24177	24081
24016	24016
24081	24217
24426	24603
24747	24835
24868	24860
24811	24875
25051	25163
25211	25187
25090	24954
24777	24745
24858	25034
25275	25372
25323	25139
24817	24552
24343	24239
24239	24239
24239	24191
24095	24014
23950	23838
23677	23540
23428	23340
23275	23396
23703	23832
23783	23735
23687	23663
23663	23671
23687	23759
23888	24008
24121	24201
24249	24321
24418	24370
24177	23976
23767	23655
23639	23687
23799	23920
24048	24145
24209	24233
24217	24193
24161	24081
23952	23799
23623	23526
23510	23510
23526	23534
23534	23446
23269	23117
22988	22892
22828	22812
22844	22884
22932	22956
22956	22956
22956	22956
22956	22932
22884	22860
22860	22892
22956	22972
22940	22932
22948	22988
23052	23117
23181	23237
23285	23334
23382	23430
23478	23542
23623	23599
23470	23350
23237	23189
23205	23253
23334	23358
23326	23277
23213	23125
23012	22747
22328	22126
22142	22118
22054	21917
21708	21484
21243	21050
20905	20841
20857	20897
20962	21235
21716	22014
22126	22279
22471	22632
22761	22865
22945	22985
22985	22961
22913	22857
22793	22713
22618	22595
22643	22659
22643	22635
22635	22627
22611	22595
22579	22547
22498	22442
22378	22466
22707	22739
22563	22354
22113	21928
21800	21679
21567	21446
21318	21133
20892	20683
20504	20461
20553	20566
20501	20395
20251	20130
20034	19922
19793	19640
19464	19303
19159	19006
18845	18813
18910	18990
19054	19126
19207	19303
19416	19488
19520	19472
19343	19167
18942	18717
18492	18380
26206	26254
26350	26414
26447	26374
26198	25965
25676	25395
25121	24929
24816	24728
24664	24776
25065	25242
25306	25515
25868	26214
26551	26704
26671	26519
26246	26117
26133	26262
26503	26465
26148	25925
25797	25676
25564	25483
25435	25355
25242	25066
24825	24544
24222	23933
23676	23564
23596	23668
23781	23917
24078	24214
24327	24439
24552	24584
24536	24488
24439	24383
24319	24299
24325	24402
24530	24554
24474	24362
24217	24193
24289	24474
24747	24843
24763	24554
24217	24129
24289	24378
24394	24394
24378	24378
24394	24418
24450	24490
24538	24578
24611	24651
24699	24490
24024	23679
23454	23189
22884	22675
22563	22587
22747	23028
23430	23864
24329	24739
25092	25366
25558	25655
25655	25631
25582	25510
25414	25309
25197	25052
24876	24731
24619	24530
24466	24474
24554	24538
24426	24329
24249	24209
24209	24273
24402	24466
24466	24426
24346	24241
24113	23920
23663	23567
23631	23695
23759	23856
23984	24081
24145	24217
24297	24370
24434	24474
24490	24362
24089	23920
23856	23807
23775	23751
23735	23751
23799	23888
24016	24169
24346	24474
24554	24603
24619	24562
24434	24338
24273	24273
24338	24490
24731	24940
25117	25253
25349	25390
25374	25341
25292	25275
25291	25219
25058	24841
24568	24472
24552	24697
24906	25002
24986	24817
24496	24279
24167	24111
24111	24111
24111	24095
24062	24014
23950	23870
23773	23685
23605	23532
23468	23605
23943	24105
24089	24072
24056	24048
24048	24072
24121	24209
24338	24442
24522	24570
24586	24675
24835	24819
24627	24410
24169	24024
23976	23992
24072	24177
24305	24402
24466	24474
24426	24354
24257	24145
24016	23880
23735	23639
23591	23591
23639	23663
23663	23591
23446	23310
23181	23020
22828	22715
22683	22675
22691	22699
22699	22699
22699	22699
22699	22691
22675	22667
22667	22699
22763	22812
22844	22884
22932	22988
23052	23117
23181	23221
23237	23253
23269	23285
23301	23301
23285	23213
23085	22980
22900	22884
22932	23012
23125	23197
23229	23213
23149	23077
22996	22827
22568	22463
22512	22504
22439	22287
22046	21821
21612	21419
21243	21178
21227	21283
21347	21588
22006	22255
22335	22471
22664	22825
22953	23074
23186	23242
23242	23234
23218	23178
23114	23018
22891	22836
22852	22836
22787	22763
22763	22739
22691	22643
22595	22563
22547	22506
22442	22514
22723	22755
22611	22434
22225	22057
21928	21824
21743	21639
21510	21342
21133	20940
20761	20622
20521	20486
20517	20508
20460	20355
20195	19986
19729	19464
19191	18966
18789	18653
18556	18717
19134	19311
19247	19207
19191	19223
19303	19391
19488	19472
19343	19134
18845	18556
18267	18123
26431	26455
26503	26519
26503	26406
26230	26037
25828	25619
25411	25282
25234	25186
25138	25146
25210	25322
25483	25748
26117	26431
26688	26760
26647	26487
26278	26238
26366	26575
26864	26870
26593	26390
26262	26125
25980	25876
25812	25723
25611	25434
25193	24920
24615	24334
24077	24005
24117	24238
24366	24535
24744	24912
25041	25161
25274	25298
25234	25153
25057	24969
24888	24817
24754	24771
24868	24876
24795	24683
24538	24474
24490	24595
24787	24843
24763	24578
24289	24145
24145	24145
24145	24129
24097	24105
24153	24225
24321	24418
24514	24595
24659	24707
24739	24586
24249	23960
23719	23438
23117	22884
22739	22755
22932	23229
23647	24097
24578	24996
25349	25566
25647	25687
25687	25655
25590	25494
25366	25237
25109	24948
24755	24595
24466	24370
24305	24289
24321	24273
24145	24048
23984	23952
23952	24016
24145	24209
24209	24177
24113	24016
23888	23743
23583	23534
23599	23663
23727	23807
23904	23968
24000	24032
24064	24089
24105	24105
24089	23984
23791	23671
23623	23615
23647	23679
23711	23783
23896	24024
24169	24346
24554	24699
24779	24835
24868	24819
24691	24586
24506	24498
24562	24715
24956	25181
25390	25550
25663	25727
25743	25614
25340	25203
25203	25090
24866	24592
24271	24143
24207	24343
24552	24657
24657	24512
24223	24046
23982	23958
23974	24006
24054	24095
24127	24135
24119	24095
24062	24030
23998	23958
23910	24047
24369	24530
24530	24522
24506	24490
24474	24482
24514	24578
24675	24739
24771	24787
24787	24900
25125	25141
24948	24723
24466	24297
24217	24209
24273	24362
24474	24554
24603	24603
24554	24442
24265	24121
24008	23904
23807	23743
23711	23743
23840	23904
23936	23896
23783	23671
23558	23366
23093	22924
22860	22820
22804	22795
22795	22787
22771	22763
22763	22771
22787	22795
22795	22804
22820	22860
22924	22996
23077	23157
23237	23301
23350	23366
23350	23334
23318	23301
23285	23237
23157	23052
22924	22836
22787	22795
22860	22956
23085	23181
23245	23253
23205	23141
23061	22955
22825	22785
22833	22833
22785	22648
22423	22214
22022	21837
21660	21604
21668	21741
21821	22022
22343	22536
22600	22712
22873	23018
23146	23258
23355	23403
23403	23403
23403	23371
23307	23219
23108	23044
23028	22988
22924	22884
22868	22828
22763	22699
22635	22603
22603	22571
22506	22547
22691	22699
22571	22434
22290	22177
22097	22049
22033	21984
21904	21784
21623	21470
21324	21112
20834	20751
20862	20933
20966	20885
20693	20419
20066	19721
19383	19118
18926	18805
18757	19086
19793	20058
19881	19737
19624	19592
19640	19729
19857	19857
19729	19480
19110	18749
18396	18219
26623	26631
26647	26631
26583	26487
26342	26214
26101	25989
25876	25812
25796	25780
25764	25660
25467	25483
25708	25989
26326	26559
26688	26647
26439	26278
26166	26238
26495	26800
27153	27224
27011	26840
26711	26559
26382	26262
26197	26125
26045	25900
25691	25450
25177	24912
24655	24631
24840	25009
25137	25322
25563	25748
25876	25980
26061	26069
26005	25892
25732	25595
25483	25363
25236	25189
25221	25181
25068	24924
24747	24619
24538	24530
24595	24570
24458	24289
24064	23888
23759	23695
23695	23711
23743	23832
23976	24129
24289	24450
24611	24723
24787	24803
24771	24699
24586	24426
24217	23952
23631	23382
23205	23189
23334	23583
23936	24321
24739	25092
25382	25518
25502	25494
25494	25462
25398	25301
25173	25044
24916	24755
24562	24402
24273	24177
24113	24064
24032	23952
23824	23727
23663	23631
23631	23695
23824	23888
23888	23856
23791	23695
23567	23518
23550	23599
23663	23727
23791	23840
23872	23872
23840	23807
23775	23719
23639	23575
23526	23470
23406	23366
23350	23390
23486	23583
23679	23832
24040	24233
24410	24619
24860	25036
25149	25189
