18612	18697
18794	18894
19007	19145
19272	19318
19252	19109
18926	18746
18597	18511
18496	18545
18642	18768
18905	19039
19157	19262
19354	19435
19519	19612
19712	19804
19887	19963
20033	20091
20134	20164
20184	20184
20153	20078
19972	19867
19777	19696
19604	19486
19336	19166
18973	18772
18556	18334
18129	17957
17812	17671
17530	17408
17319	17253
17213	17218
17286	17426
17639	17910
18229	18570
18911	19228
19489	19616
19389	18624
17504	16590
16408	17108
18314	19377
19966	20158
20071	19733
19247	18613
18544	15012
8637	9265
9717	10310
10720	10961
10986	10755
10403	10242
10548	11378
12435	13264
13671	13785
13723	13505
13167	12840
12643	12632
12775	12975
13116	13111
12940	12657
12324	11966
11491	10748
9697	8483
7395	6723
6502	6542
6653	6786
6939	7145
7414	7813
8476	9492
10647	11554
12079	12423
12793	13231
13696	14126
14466	14678
14767	14761
14695	14598
14502	14432
14399	14399
14436	14542
14772	15166
15652	16061
16236	16117
15775	15327
14823	14199
13374	12316
11063	9746
8595	7841
7528	7513
7631	7782
7899	7935
7894	7835
7839	7979
8265	8647
9034	9364
9671	10119
10941	12301
14114	16010
17466	18040
17624	16503
15234	14390
14286	14820
15554	15947
15720	14987
14057	13279
12923	13099
13692	14425
14986	15171
14946	14446
13862	13383
13126	13125
13346	13687
14047	14346
14555	14719
14927	15271
15760	16278
16618	16573
16075	15273
14474	14001
13974	14307
14922	15800
16886	18027
19029	19749
20172	20421
20666	21032
21543	22132
22712	23213
23585	23698
23215	21742
19263	16265
13519	11722
11096	11337
11893	12269
12263	11981
11658	11477
11442	11435
11382	11331
11344	11466
11719	12121
12704	13506
14559	15857
17292	18689
19858	20661
21052	21094
20920	20687
20499	20387
20311	20197
19970	19591
19099	18584
18136	17810
17629	17556
17521	17429
17243	16975
16667	16363
16098	15914
15839	15893
16063	16305
16564	16785
16903	16885
16785	16726
16769	16890
17050	17222
17394	17546
17676	17774
17843	17881
17893	17884
17843	17763
17699	17720
17855	18057
18273	18461
18604	18697
18750	18781
18807	18851
18924	19045
19255	19597
20012	20397
20678	20854
20926	20874
20693	20399
20042	19678
19376	19185
19107	19109
19125	19104
19035	18954
18879	18821
18796	18840
18980	19202
19474	19752
20000	20208
20366	20475
20525	20516
20454	20347
20223	20100
19998	19935
19912	19910
19916	19905
19861	19774
19651	19503
19346	19185
19022	18854
18685	18520
18381	18295
18277	18321
18410	18510
18595	18650
18668	18672
18700	18776
18870	18915
18880	18789
18687	18593
18524	18488
18489	18523
18591	18683
18784	18889
19003	19144
19267	19308
19240	19088
18898	18710
18553	18460
18440	18489
18595	18734
18889	19037
19170	19291
19400	19495
19582	19673
19770	19862
19950	20033
20109	20173
20219	20257
20284	20289
20251	20154
20022	19896
19798	19718
19632	19519
19379	19211
19022	18808
18582	18348
18131	17951
17805	17691
17586	17498
17419	17354
17309	17303
17351	17473
17667	17924
18231	18563
18899	19206
19458	19581
19393	18712
17639	16614
16199	16738
17966	19201
19989	20297
20192	19749
19171	18545
18584	15032
8497	9147
9612	10225
10648	10897
10936	10722
10404	10293
10668	11558
12650	13484
13880	13974
13897	13645
13263	12890
12657	12628
12768	12962
13091	13058
12853	12536
12193	11853
11453	10855
9970	8859
7778	7037
6720	6652
6673	6733
6849	7047
7347	7791
8499	9534
10682	11553
12041	12350
12700	13133
13604	14043
14390	14611
14704	14704
14650	14582
14528	14512
14554	14672
14877	15181
15612	16182
16768	17177
17236	16914
16317	15628
14930	14178
13292	12212
10942	9584
8373	7581
7266	7276
7427	7613
7752	7797
7748	7666
7637	7733
7972	8290
8570	8724
8825	9114
9828	11053
12629	14178
15299	15750
15582	15107
14699	14618
14919	15442
15918	16095
15880	15373
14795	14384
14314	14613
15149	15664
15915	15759
15216	14435
13630	12985
12629	12605
12858	13254
13684	14089
14441	14734
15004	15302
15657	16034
16335	16429
16251	15849
15362	14957
14705	14636
14832	15420
16396	17579
18697	19526
20026	20332
20634	21057
21589	22143
22650	23087
23384	23325
22527	20670
17890	14851
12387	11092
10979	11517
12085	12279
12071	11705
11442	11371
11434	11484
11464	11431
11469	11624
11935	12432
13143	14090
15268	16636
18077	19406
20424	20991
21124	20971
20707	20456
20296	20239
20237	20195
20022	19672
19179	18640
18150	17779
17542	17410
17315	17188
16998	16751
16484	16230
16024	15901
15883	15976
16143	16336
16508	16632
16691	16675
16627	16620
16688	16818
16978	17155
17326	17476
17603	17705
17779	17822
17836	17825
17777	17688
17606	17612
17732	17929
18143	18334
18486	18593
18662	18702
18738	18793
18877	19011
19240	19605
20053	20460
20746	20908
20956	20875
20660	20336
19952	19578
19277	19097
19038	19058
19089	19064
18981	18884
18813	18766
18761	18818
18962	19185
19457	19737
19987	20189
20338	20436
20490	20493
20445	20350
20229	20103
20002	19937
19909	19902
19900	19889
19853	19777
19666	19530
19377	19215
19046	18870
18695	18532
18395	18310
18285	18327
18412	18515
18604	18661
18680	18683
18711	18787
18887	18928
18885	18789
18675	18571
18491	18447
18445	18486
18562	18662
18771	18876
18991	19128
19248	19282
19206	19053
18862	18674
18516	18415
18389	18433
18542	18692
18862	19026
19175	19316
19445	19552
19642	19726
19818	19908
19998	20087
20170	20238
20290	20333
20368	20373
20328	20215
20058	19916
19813	19730
19647	19543
19407	19244
19048	18833
18597	18354
18129	17939
17798	17705
17639	17579
17512	17446
17398	17383
17420	17528
17707	17948
18239	18562
18888	19184
19418	19532
19376	18785
17769	16657
16038	16418
17650	19026
19990	20402
20288	19757
19109	18486
18624	15065
8413	9082
9545	10151
10565	10831
10898	10708
10406	10347
10805	11770
12891	13708
14056	14103
13986	13697
13279	12883
12649	12634
12794	13001
13116	13047
12796	12451
12105	11807
11494	11031
10286	9260
8175	7352
6902	6694
6581	6540
6608	6838
7244	7828
8640	9690
10771	11559
11983	12259
12586	13011
13478	13915
14264	14487
14594	14627
14642	14684
14774	14920
15126	15409
15770	16205
16722	17298
17793	18004
17788	17172
16321	15469
14706	13975
13144	12127
10884	9504
8244	7401
7058	7054
7209	7405
7566	7636
7608	7521
7464	7505
7674	7914
8100	8140
8107	8237
8747	9684
10855	11927
12654	13014
13188	13450
13921	14523
15093	15493
15709	15798
15790	15687
15559	15540
15716	16044
16388	16572
16463	16027
15329	14519
13753	13166
12862	12876
13127	13471
13832	14228
14647	15020
15285	15429
15517	15637
15831	16060
16245	16306
16213	15975
15643	15311
15177	15461
16212	17256
18343	19241
19880	20334
20744	21219
21741	22207
22598	22941
23140	22889
21775	19562
16565	13599
11508	10733
11054	11773
12251	12236
11860	11448
11234	11245
11366	11458
11486	11498
11573	11763
12124	12700
13538	14641
15971	17425
18850	20063
20891	21231
21153	20858
20530	20267
20120	20097
20145	20155
20032	19720
19252	18713
18201	17782
17478	17270
17108	16942
16749	16534
16317	16129
15997	15946
15981	16093
16238	16364
16439	16471
16479	16485
16503	16554
16645	16773
16927	17091
17248	17389
17507	17603
17675	17716
17728	17717
17675	17601
17528	17527
17627	17796
17997	18188
18350	18470
18545	18592
18640	18716
18831	18996
19260	19656
20136	20562
20853	21011
21043	20941
20703	20347
19930	19529
19214	19022
18954	18979
19018	19007
18936	18852
18793	18766
18778	18847
18984	19195
19451	19722
19963	20156
20294	20387
20444	20459
20425	20347
20231	20114
20018	19954
19925	19910
19900	19883
19845	19775
19675	19551
19402	19231
19044	18859
18685	18533
18406	18326
18296	18328
18400	18493
18572	18628
18651	18656
18685	18760
18856	18890
18843	18739
18620	18506
18417	18365
18362	18411
18497	18608
18724	18837
18952	19080
19185	19212
19138	18996
18821	18646
18495	18388
18349	18380
18485	18643
18823	19004
19173	19339
19496	19620
19706	19777
19848	19933
20026	20121
20209	20283
20345	20395
20430	20430
20375	20250
20089	19938
19832	19748
19668	19566
19433	19268
19070	18847
18606	18359
18128	17933
17797	17726
17694	17661
17607	17542
17495	17476
17508	17604
17772	17996
18271	18581
18892	19168
19382	19490
19379	18888
17951	16766
15949	16151
17347	18820
19931	20440
20333	19756
19064	18448
18646	15094
8385	9059
9501	10063
10439	10723
10845	10682
10394	10393
10967	12032
13180	13942
14197	14156
13974	13643
13198	12804
12605	12647
12864	13098
13201	13083
12774	12400
12076	11843
11628	11274
10617	9633
8518	7594
6989	6613
6351	6198
6240	6569
7185	8012
8970	9980
10886	11509
11857	12111
12428	12839
13295	13731
14085	14331
14488	14617
14786	15045
15399	15810
16230	16622
16988	17354
17722	18037
18151	17900
17225	16248
15220	14382
13789	13302
12717	11885
10757	9436
8190	7325
6930	6868
6976	7159
7347	7469
7492	7432
7353	7328
7391	7510
7594	7551
7430	7421
7720	8378
9196	9858
10224	10448
10812	11525
12501	13420
14026	14277
14361	14517
14812	15138
15441	15782
16184	16559
16794	16802
16577	16177
15674	15145
14642	14230
13987	13975
14117	14290
14473	14772
15183	15556
15721	15615
15364	15209
15319	15686
16161	16539
16705	16639
16394	16071
15862	15976
16464	17212
18075	18941
19714	20337
20847	21344
21814	22180
22456	22707
22796	22325
20881	18354
15248	12499
10897	10651
11314	12079
12392	12180
11698	11272
11074	11079
11175	11279
11365	11462
11609	11849
12246	12894
13863	15158
16686	18248
19637	20668
21234	21338
21110	20746
20397	20132
19980	19958
20012	20050
19966	19717
19309	18804
18287	17826
17447	17153
16921	16728
16552	16387
16239	16123
16059	16058
16120	16221
16328	16392
16405	16388
16379	16411
16482	16568
16662	16771
16898	17034
17165	17281
17372	17447
17503	17531
17536	17526
17507	17475
17452	17464
17536	17664
17830	18010
18177	18305
18388	18441
18504	18615
18786	19013
19337	19779
20289	20733
21037	21196
21221	21102
20834	20437
19971	19525
19168	18938
18840	18847
18896	18923
18900	18859
18834	18835
18869	18948
19078	19262
19487	19723
19936	20107
20231	20317
20372	20396
20376	20312
20220	20122
20043	19989
19955	19929
19906	19874
19829	19761
19674	19561
19416	19227
19011	18809
18646	18516
18412	18338
18304	18318
18369	18437
18501	18546
18571	18585
18613	18683
18763	18787
18730	18624
18500	18381
18284	18229
18228	18282
18380	18502
18631	18752
18866	18978
19060	19078
19019	18906
18767	18618
18479	18371
18318	18339
18433	18591
18781	18976
19168	19372
19564	19703
19780	19825
19872	19942
20036	20135
20232	20318
20390	20443
20471	20457
20387	20260
20103	19964
19862	19781
19700	19599
19464	19294
19089	18859
18612	18363
18131	17934
17803	17749
17749	17739
17701	17647
17608	17595
17626	17713
17865	18075
18332	18620
18909	19163
19360	19475
19430	19072
18235	16993
15961	15943
17035	18546
19771	20377
20313	19735
19033	18418
18632	15080
8361	9032
9442	9935
10255	10559
10747	10625
10347	10414
11118	12294
13461	14148
14286	14136
13887	13524
13080	12713
12572	12682
12953	13208
13286	13120
12766	12374
12081	11919
11789	11494
10857	9852
8675	7643
6918	6441
6123	5969
6088	6589
7455	8488
9480	10281
10857	11259
11580	11883
12225	12627
13076	13528
13943	14297
14613	14940
15338	15836
16414	16997
17482	17784
17911	17941
17900	17721
17276	16475
15361	14153
13135	12522
12295	12209
11972	11399
10454	9276
8134	7302
6867	6731
6777	6935
7146	7325
7409	7385
7288	7190
7137	7127
7099	6986
6805	6685
6808	7262
7855	8254
8362	8415
8748	9517
10537	11402
11864	11992
12069	12351
12875	13482
14078	14685
15286	15781
16077	16163
16119	16047
15987	15911
15765	15552
15359	15317
15387	15436
15492	15704
16056	16316
16235	15760
15129	14735
14824	15339
16009	16528
16784	16871
16861	16777
16704	16774
17035	17444
17999	18735
19550	20253
20792	21259
21687	22017
22262	22447
22369	21599
19795	17034
13980	11620
10587	10810
11667	12350
12462	12111
11609	11206
10989	10914
10924	10993
11121	11306
11547	11855
12315	13049
14170	15678
17414	19079
20393	21179
21439	21317
20989	20617
20283	20022
19856	19805
19838	19878
19835	19654
19323	18874
18364	17864
17419	17051
16766	16564
16425	16322
16243	16191
16177	16202
16258	16328
16394	16421
16414	16394
16399	16452
16544	16636
16715	16797
16893	16994
17092	17169
17229	17272
17302	17312
17305	17299
17310	17343
17386	17427
17468	17542
17663	17827
17994	18128
18210	18270
18349	18498
18731	19040
19436	19933
20473	20937
21251	21421
21450	21317
21014	20568
20046	19537
19123	18841
18700	18681
18737	18809
18860	18888
18904	18937
18995	19083
19206	19362
19543	19732
19904	20047
20151	20228
20284	20308
20300	20255
20186	20116
20061	20016
19983	19948
19907	19859
19803	19737
19662	19564
19422	19212
18968	18754
18606	18502
18418	18353
18315	18313
18336	18373
18412	18445
18472	18491
18523	18579
18639	18645
18580	18468
18339	18217
18124	18071
18074	18131
18235	18369
18508	18637
18749	18837
18893	18905
18871	18803
18708	18596
18480	18380
18325	18338
18425	18579
18770	18976
19191	19428
19649	19800
19861	19878
19895	19950
20041	20148
20251	20349
20430	20482
20496	20462
20379	20253
20109	19990
19897	19823
19743	19642
19503	19326
19110	18872
18624	18373
18139	17944
17816	17780
17799	17812
17793	17755
17727	17721
17753	17835
17974	18166
18407	18674
18939	19168
19353	19483
19519	19304
18590	17317
16089	15834
16768	18251
19535	20224
20216	19674
18987	18371
18564	15004
8286	8943
9323	9764
10047	10361
10602	10513
10254	10386
11205	12463
13630	14247
14289	14070
13795	13444
13036	12716
12614	12752
13027	13257
13301	13098
12731	12355
12099	11982
11887	11589
10907	9825
8557	7449
6694	6276
6110	6171
6525	7250
8256	9269
10002	10334
10435	10617
11005	11482
11948	12419
12930	13480
14057	14649
15250	15860
16467	17036
17541	17920
18094	17992
17643	17145
16552	15831
14927	13826
12634	11561
10848	10626
10801	11075
11129	10773
10005	8995
8000	7249
6819	6647
6657	6798
7016	7222
7336	7321
7204	7050
6914	6817
6729	6592
6388	6187
6155	6416
6827	7062
7033	6969
7176	7784
8603	9244
9522	9557
9621	9945
10520	11192
11874	12589
13315	13945
14394	14682
14901	15165
15493	15790
15945	15938
15893	16006
16244	16438
16582	16813
17086	17109
16635	15694
14669	14088
14222	14926
15786	16412
16744	16990
17246	17425
17485	17521
17613	17803
18162	18748
19453	20072
20534	20950
21397	21826
22166	22292
21923	20705
18514	15657
12892	11089
10616	11149
11988	12478
12406	12007
11568	11228
11005	10857
10769	10763
10868	11083
11392	11800
12383	13267
14562	16252
18124	19815
20997	21529
21512	21203
20821	20459
20148	19892
19718	19636
19640	19670
19658	19531
19262	18854
18357	17840
17359	16955
16650	16459
16355	16302
16270	16261
16273	16304
16348	16391
16426	16438
16433	16428
16451	16513
16603	16689
16755	16817
16889	16964
17034	17087
17120	17141
17151	17148
17138	17138
17172	17253
17348	17405
17426	17460
17548	17692
17854	17984
18064	18120
18209	18388
18669	19039
19495	20040
20605	21083
21409	21589
21624	21483
21155	20666
20091	19532
19065	18739
18567	18528
18586	18696
18810	18896
18955	19008
19082	19175
19292	19426
19575	19724
19864	19981
20073	20144
20194	20217
20204	20170
20122	20076
20037	20006
19975	19933
19881	19823
19764	19705
19644	19563
19426	19209
18951	18736
18599	18514
18447	18389
18350	18332
18335	18347
18365	18388
18415	18439
18467	18514
18553	18543
18464	18342
18204	18082
17991	17943
17948	18009
18113	18248
18394	18527
18632	18699
18733	18740
18733	18706
18657	18584
18499	18422
18382	18403
18493	18648
18842	19054
19284	19533
19761	19906
19947	19939
19935	19974
20061	20170
20284	20385
20464	20509
20511	20460
20364	20234
20104	19996
19919	19850
19773	19672
19530	19346
19124	18883
18631	18383
18151	17961
17842	17812
17843	17872
17867	17841
17821	17822
17857	17937
18066	18246
18469	18718
18961	19174
19350	19498
19600	19516
18929	17683
16345	15897
16653	18037
19310	20029
20058	19551
18891	18278
18453	14880
8158	8795
9155	9572
9843	10167
10429	10357
10129	10329
11232	12534
13677	14232
14214	13962
13700	13402
13070	12810
12731	12847
13066	13237
13243	13046
12718	12390
12174	12071
11961	11626
10887	9716
8359	7192
6464	6190
6282	6649
7281	8170
9158	9924
10191	9929
9511	9463
9948	10705
11493	12268
13056	13863
14691	15546
16404	17187
17795	18135
18167	17919
17422	16699
15798	14786
13723	12651
11597	10604
9762	9189
9006	9246
9769	10287
10515	10295
9644	8743
7846	7163
6770	6616
6632	6771
6977	7160
7247	7201
7050	6861
6700	6590
6520	6436
6282	6051
5875	5916
6114	6241
6195	6124
6246	6667
7238	7675
7819	7770
7756	7972
8422	8975
9563	10226
10952	11648
12225	12666
13041	13449
13915	14359
14683	14866
15064	15478
16064	16600
17009	17371
17591	17360
16497	15152
13842	13196
13476	14445
15580	16416
16900	17301
17717	17996
18054	18000
18004	18172
18536	19028
19535	19946
20276	20639
21131	21724
22202	22216
21411	19624
17053	14275
12037	10922
10945	11590
12224	12440
12228	11862
11545	11302
11101	10926
10782	10692
10700	10860
11201	11736
12509	13608
15091	16906
18804	20409
21405	21701
21470	21039
20631	20286
19990	19740
19556	19459
19443	19470
19467	19371
19133	18750
18265	17748
17263	16861
16568	16394
16316	16287
16275	16282
16303	16337
16374	16407
16430	16439
16439	16447
16472	16533
16614	16690
16754	16812
16876	16943
17005	17049
17077	17088
17093	17091
17087	17092
17137	17233
17343	17402
17409	17421
17490	17621
17777	17897
17969	18017
18108	18298
18600	18997
19488	20060
20649	21138
21472	21657
21696	21554
21211	20694
20087	19490
18993	18645
18455	18405
18463	18592
18740	18863
18945	19014
19091	19184
19298	19424
19555	19685
19810	19917
20007	20075
20116	20125
20101	20061
20023	19990
19963	19942
19919	19880
19829	19771
19716	19668
19623	19555
19430	19225
18977	18771
18646	18571
18513	18458
18416	18391
18384	18382
18387	18400
18422	18444
18469	18503
18526	18500
18410	18273
18126	17997
17907	17863
17870	17930
18035	18167
18310	18440
18536	18585
18603	18609
18625	18635
18623	18586
18536	18492
18482	18523
18629	18791
18993	19209
19439	19678
19893	20016
20042	20014
19998	20027
20107	20215
20328	20427
20499	20533
20521	20459
20352	20219
20090	19991
19919	19856
19779	19675
19533	19349
19128	18884
18636	18392
18166	17987
17876	17852
17885	17918
17920	17901
17883	17888
17926	18007
18130	18299
18506	18741
18973	19178
19348	19505
19652	19668
19208	18053
16706	16136
16708	17938
19135	19831
19870	19381
18742	18137
18303	14748
8054	8654
8999	9404
9680	10004
10259	10195
10012	10288
11260	12575
13677	14167
14100	13825
13573	13337
13095	12910
12852	12930
13082	13199
13196	13052
12811	12564
12384	12272
12128	11776
11026	9830
8415	7189
6439	6211
6399	6877
7585	8468
9331	9845
9750	9071
8262	7953
8423	9473
10809	12230
13600	14822
15880	16804
17602	18194
18451	18251
17589	16573
15363	14084
12808	11548
10343	9269
8402	7796
7488	7499
7852	8510
9319	10015
10366	10226
9624	8725
7800	7104
6738	6622
6669	6812
6985	7110
7125	7012
6812	6605
6451	6384
6403	6466
6455	6274
5992	5812
5806	5879
5935	5984
6108	6383
6749	7037
7115	7002
6861	6891
7126	7470
7867	8362
8962	9605
10186	10653
11025	11379
11767	12164
12518	12826
13208	13825
14622	15379
15998	16499
16736	16412
15396	13936
12621	12106
12646	13954
15445	16596
17306	17805
18212	18424
18392	18257
18249	18526
19017	19487
19815	20045
20274	20593
21086	21746
22242	22018
20691	18321
15455	12922
11371	10994
11444	12068
12392	12316
12011	11718
11532	11390
11234	11084
10934	10769
10651	10716
11066	11740
12746	14086
15747	17621
19452	20885
21657	21730
21339	20843
20441	20126
19844	19595
19407	19299
19272	19290
19293	19208
18987	18621
18148	17639
17168	16778
16504	16344
16274	16255
16250	16263
16287	16322
16360	16393
16417	16430
16437	16446
16471	16517
16584	16655
16719	16782
16848	16920
16989	17043
17075	17094
17106	17114
17118	17132
17171	17259
17357	17404
17402	17406
17467	17589
17734	17844
17904	17945
18030	18217
18516	18920
19423	20021
20631	21135
21469	21659
21700	21554
21202	20672
20047	19430
18918	18557
18357	18300
18354	18486
18650	18790
18886	18963
19040	19134
19250	19375
19502	19627
19748	19854
19944	20012
20047	20032
19986	19933
19891	19866
19849	19840
19826	19798
19756	19711
19668	19632
19596	19541
19433	19249
19025	18844
18734	18670
18620	18570
18527	18497
18480	18469
18463	18467
18479	18493
18509	18529
18535	18496
18395	18248
18088	17951
17854	17808
17812	17871
17976	18105
18242	18368
18455	18492
18495	18509
18541	18582
18603	18598
18578	18570
18589	18659
18781	18956
19166	19390
19617	19845
20040	20147
20152	20112
20084	20104
20176	20277
20384	20476
20537	20558
20533	20462
20347	20209
20076	19977
19908	19847
19763	19653
19510	19331
19116	18881
18643	18407
18194	18026
17924	17902
17930	17962
17963	17943
17928	17933
17970	18048
18169	18329
18530	18754
18980	19179
19348	19509
19686	19778
19439	18410
17115	16459
16840	17885
18971	19632
19674	19205
18580	17984
18139	14646
8045	8588
8910	9298
9576	9887
10117	10058
9926	10297
11344	12669
13710	14127
13996	13676
13409	13216
13059	12951
12922	12979
13085	13178
13207	13151
13020	12860
12704	12559
12372	12017
11315	10169
8766	7499
6667	6311
6333	6621
7126	7829
8553	8977
8829	8093
7145	6615
6949	8218
10166	12361
14383	15957
17011	17636
17936	17936
17574	16771
15537	14022
12440	10980
9717	8620
7683	6955
6485	6296
6398	6789
7468	8387
9386	10213
10632	10518
9874	8877
7840	7084
6725	6654
6731	6871
7006	7056
6980	6786
6532	6308
6179	6181
6333	6602
6816	6761
6441	6097
5945	6053
6327	6606
6826	7021
7232	7424
7483	7335
7071	6911
6940	7085
7280	7554
7927	8366
8795	9139
9387	9580
9788	10037
10331	10659
11093	11691
12407	13087
13683	14201
14491	14268
13424	12200
11159	10926
11740	13342
15157	16643
17603	18193
18546	18675
18607	18471
18507	18881
19453	19892
20099	20248
20477	20794
21248	21824
22139	21540
19683	16841
13851	11695
10876	11187
11965	12507
12524	12197
11832	11608
11519	11449
11350	11259
11142	10938
10717	10700
11072	11885
13114	14675
16466	18340
20039	21256
21792	21667
21160	20640
20277	20007
19747	19495
19295	19175
19139	19148
19152	19077
18872	18519
18060	17563
17098	16715
16441	16286
16221	16202
16204	16222
16251	16290
16329	16365
16395	16416
16427	16438
16456	16491
16543	16603
16664	16729
16802	16883
16967	17039
17093	17127
17149	17169
17181	17195
17225	17293
17369	17403
17389	17389
17443	17558
17689	17790
17841	17876
17956	18134
18424	18826
19338	19958
20596	21115
21457	21642
21676	21521
21163	20625
19989	19365
18842	18474
18267	18201
18250	18384
18550	18698
18801	18882
18963	19060
19174	19298
19426	19552
19673	19782
19877	19945
19968	19935
19862	19791
19745	19724
19719	19721
19721	19709
19683	19652
19624	19598
19566	19525
19435	19279
19085	18929
18838	18793
18756	18717
18677	18642
18613	18590
18575	18561
18557	18556
18559	18563
18548	18492
18382	18226
18060	17913
17809	17749
17750	17805
17906	18036
18173	18296
18376	18404
18400	18417
18468	18532
18582	18608
18619	18634
18679	18765
18900	19086
19302	19530
19759	19989
20182	20280
20276	20222
20184	20190
20250	20339
20436	20519
20571	20582
20547	20465
20345	20201
20065	19964
19890	19817
19726	19610
19468	19297
19094	18875
18649	18432
18234	18079
17986	17966
17990	18015
18012	17991
17973	17976
18008	18080
18197	18353
18545	18765
18985	19182
19350	19517
19721	19871
19638	18729
17493	16747
16923	17779
18774	19428
19498	19061
18449	17849
17970	14573
8155	8617
8901	9257
9525	9811
10003	9938
9872	10347
11483	12818
13795	14125
13926	13552
13261	13093
13002	12958
12955	12997
13076	13174
13256	13291
13262	13158
12991	12779
12515	12140
11492	10438
9113	7868
6962	6423
6163	6111
6296	6775
7433	7963
8046	7564
6748	6132
6315	7639
9931	12560
14859	16396
17069	17047
16577	15851
14933	13805
12470	11025
9649	8517
7684	7101
6709	6491
6434	6514
6746	7185
7889	8844
9880	10704
11064	10825
10033	8910
7804	7041
6718	6694
6804	6943
7035	7011
6843	6570
6271	6044
5953	6036
6330	6814
7262	7367
7074	6655
6469	6722
7310	7912
8305	8493
8612	8751
8824	8661
8306	8004
7893	7907
7956	8017
8096	8208
8333	8433
8487	8506
8534	8625
8806	9083
9460	9932
10416	10818
11154	11502
11775	11733
11243	10447
9788	9798
10730	12398
14334	16025
17228	17985
18431	18655
18721	18726
18850	19226
19714	20015
20109	20252
20572	20973
21411	21833
21834	20781
18455	15340
12442	10768
10612	11441
12405	12833
12621	12138
11746	11553
11495	11460
11424	11408
11349	11141
10876	10835
11259	12211
13619	15330
17179	18986
20512	21509
21833	21554
20974	20463
20154	19932
19689	19433
19223	19090
19040	19045
19048	18981
18786	18447
18002	17518
17058	16667
16381	16217
16152	16138
16145	16168
16208	16250
16294	16333
16369	16395
16415	16430
16444	16465
16500	16546
16603	16670
16745	16833
16934	17024
17097	17150
17186	17214
17234	17245
17267	17314
17365	17378
17355	17351
17405	17511
17637	17730
17778	17812
17885	18050
18332	18729
19253	19893
20558	21097
21443	21624
21648	21485
21116	20571
19930	19304
18776	18401
18187	18117
18162	18297
18463	18612
18716	18796
18875	18972
19085	19211
19337	19466
19588	19704
19804	19875
19893	19843
19745	19659
19606	19591
19595	19610
19623	19624
19611	19595
19579	19562
19543	19509
19438	19309
19152	19023
18956	18925
18902	18874
18841	18807
18770	18734
18699	18666
18640	18621
18608	18588
18550	18473
18352	18193
18022	17866
17751	17681
17671	17720
17821	17953
18095	18213
18290	18312
18312	18335
18402	18487
18561	18608
18639	18672
18730	18824
18962	19147
19365	19594
19832	20078
20293	20400
20393	20331
20279	20273
20316	20393
20479	20554
20599	20602
20556	20470
20345	20199
20057	19947
19863	19779
19678	19557
19415	19249
19065	18864
18661	18463
18287	18148
18066	18046
18066	18082
18075	18053
18033	18028
18053	18119
18233	18386
18573	18785
18999	19190
19357	19533
19756	19945
19786	18972
17769	16910
16870	17551
18504	19212
19366	18984
18378	17747
17800	14527
8364	8724
8956	9257
9501	9748
9889	9812
9808	10398
11630	12977
13884	14129
13870	13469
13178	13034
12984	12978
12985	13013
13075	13179
13306	13412
13442	13348
13131	12818
12456	12034
11413	10443
9219	8032
7100	6436
5966	5665
5637	6022
6764	7556
8029	7948
7388	6777
6761	7857
9968	12396
14381	15447
15506	14794
13673	12472
11368	10385
9482	8651
7959	7499
7311	7338
7504	7735
7945	8088
8208	8454
8962	9761
10663	11324
11452	10935
9908	8681
7612	6941
6700	6734
6878	7025
7088	7001
6766	6438
6117	5910
5875	6039
6452	7090
7701	7931
7698	7304
7201	7692
8645	9599
10211	10455
10535	10656
10753	10591
10183	9805
9640	9629
9625	9517
9288	9001
8730	8525
8388	8288
8221	8204
8278	8462
8762	9132
9439	9553
9539	9587
9737	9818
9653	9247
8872	8947
9728	11163
12929	14605
15933	16879
17541	18024
18406	18729
19065	19449
19771	19877
19861	20019
20440	20964
21435	21696
21326	19807
17128	13978
11407	10270
10623	11726
12696	12993
12660	12142
11762	11560
11458	11417
11431	11494
11495	11324
11090	11110
11634	12715
14237	16002
17815	19491
20825	21627
21799	21433
20831	20344
20077	19885
19645	19379
19154	19008
18947	18948
18955	18892
18707	18379
17948	17475
17020	16621
16317	16139
16073	16064
16080	16109
16155	16207
16256	16300
16337	16369
16395	16415
16425	16434
16446	16480
16530	16598
16679	16776
16880	16985
17074	17143
17192	17227
17249	17262
17279	17309
17336	17328
17295	17288
17336	17444
17566	17660
17708	17743
17814	17973
18248	18645
19177	19836
20519	21074
21425	21604
21622	21452
21075	20525
19883	19255
18725	18348
18130	18056
18101	18233
18401	18547
18651	18724
18800	18891
19002	19124
19253	19380
19508	19628
19734	19808
19824	19762
19652	19553
19499	19485
19494	19517
19540	19548
19547	19541
19534	19532
19522	19500
19447	19345
19216	19118
19069	19053
19041	19024
19001	18968
18928	18877
18822	18767
18716	18679
18644	18597
18532	18438
18306	18144
17970	17810
17686	17609
17588	17626
17727	17862
18003	18125
18200	18225
18227	18259
18338	18440
18531	18598
18641	18683
18743	18833
18963	19139
19345	19571
19821	20097
20349	20485
20486	20418
20354	20333
20366	20431
20505	20571
20611	20611
20562	20471
20342	20192
20043	19921
19826	19730
19621	19495
19356	19199
19029	18852
18676	18506
18351	18231
18158	18141
18156	18166
18155	18131
18101	18089
18110	18172
18282	18429
18612	18814
19022	19210
19378	19560
19791	19992
19866	19101
17897	16899
16634	17172
18141	18972
19263	18967
18368	17689
17640	14507
8640	8880
9046	9274
