14843	14998
15070	15042
14911	14814
14749	14656
14536	14476
14478	14119
13399	13110
13252	13603
14165	14021
13173	15810
21933	26770
30323	32220
32461	32629
32721	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32724	32709
32709	32715
32726	32733
32737	32746
32760	32767
32767	32749
32711	32692
32692	32533
32214	32163
32381	32423
32289	32226
32234	32305
32439	32499
32484	28659
21024	14768
9891	7209
6723	6552
6698	6643
6386	6089
5751	5654
5796	5979
6204	6220
6028	5738
5353	5223
5349	5171
4689	4540
4723	5176
5899	6324
6453	6308
5891	5754
5899	6280
6899	6888
6246	5751
5403	5100
4843	4747
4812	5035
5416	5743
6015	6171
6211	6141
5962	5885
5911	5940
5972	5926
5803	5669
5525	5494
5577	5738
5979	6071
6016	5902
5729	5600
5516	5547
5693	5830
5958	6039
6071	6034
5928	5842
5778	5745
5742	5797
5910	6014
6111	6054
5846	5645
5453	5373
5405	5502
5662	5799
5911	5929
5852	5722
5541	5419
5356	5349
5397	5503
5667	5870
6111	6344
6569	6713
6778	6801
6782	6719
6612	6670
6894	6848
6533	6772
7565	8130
8469	8259
7499	7917
9515	10455
10738	9793
7620	6997
7924	8778
9560	9951
9951	9584
8850	8307
7953	7686
7504	7307
7096	6933
6819	7063
7667	8255
8825	9419
10035	10462
10700	10850
10912	10970
11022	11060
11083	11094
11093	11589
12582	12946
12681	12689
12971	13399
13975	13749
12719	12349
12638	13682
15481	16183
15789	16712
18951	20170
20369	19042
16191	14648
14415	14263
14191	14406
14906	15081
14932	15174
15806	16182
16301	16041
15401	14879
14474	14359
14535	14731
14946	15068
15097	15037
14888	14734
14576	14466
14404	14174
13777	13361
12925	12903
13294	13679
14057	14152
13962	17197
23856	28455
30994	32347
32513	32640
32725	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32738	32729
32729	32730
32734	32741
32752	32760
32765	32767
32767	32749
32711	32692
32692	32436
31924	31907
32385	32567
32453	32422
32475	32446
32335	32273
32258	30143
25927	19603
11170	6835
6598	6584
6795	6643
6129	5687
5318	5429
6021	6525
6943	6927
6477	5931
5289	4982
5012	4882
4593	4556
4771	5128
5626	5939
6067	6019
5794	5770
5947	6280
6771	6675
5995	5601
5494	5372
5233	5197
5262	5405
5625	5856
6095	6316
6516	6623
6637	6554
6374	6268
6235	6148
6005	5851
5684	5589
5566	5594
5674	5719
5727	5710
5668	5587
5469	5643
6110	6537
6922	7099
7067	6853
6458	6099
5778	5632
5662	5781
5990	6175
6336	6295
6054	5838
5646	5534
5502	5534
5630	5719
5799	5768
5627	5477
5318	5163
5013	5011
5155	5346
5581	5804
6013	6197
6358	6470
6535	6580
6607	6603
6567	6551
6556	6441
6206	6243
6554	7148
8025	8097
7364	8040
10125	11054
10826	9869
8181	7812
8762	9193
9108	9129
9258	9171
8868	8379
7705	7238
6978	6894
6986	6950
6786	6880
7230	7698
8282	8793
9231	9432
9393	9439
9570	9908
10456	10861
11123	11185
11044	11418
12307	12836
13005	13158
13294	13309
13200	12846
12246	12058
12283	12846
13746	14223
14278	15192
16965	17381
16440	15395
14246	13782
14002	14053
13934	13996
14239	14536
14888	15232
15568	15532
15126	14597
13944	13599
13561	13857
14488	14925
15167	15364
15518	15564
15502	15279
14896	14749
14838	14202
12841	12273
12499	12880
13417	13677
13662	14201
15292	19359
26400	30522
31723	32395
32539	32650
32729	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32736
32733	32733
32736	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32464
32007	32007
32464	32596
32403	32390
32557	32527
32298	32182
32179	31149
29093	23413
14109	8956
7956	7301
6991	6643
6257	6057
6040	6176
6462	6654
6750	6678
6437	6124
5738	5336
4916	4593
4368	4363
4578	4903
5337	5642
5818	5851
5738	5738
5851	6072
6401	6312
5805	5548
5543	5502
5427	5415
5467	5549
5662	5830
6052	6290
6544	6733
6858	6806
6577	6423
6343	6238
6107	5957
5785	5664
5595	5556
5549	5570
5621	5664
5697	5597
5365	5539
6118	6657
7155	7380
7332	7070
6594	6164
5778	5608
5654	5805
6062	6239
6336	6263
6022	5814
5638	5534
5502	5526
5606	5686
5767	5736
5595	5450
5302	5124
4914	4916
5130	5368
5630	5841
6002	6130
6227	6307
6371	6454
6556	6633
6686	6703
6686	6570
6357	6203
6110	6570
7582	7773
7144	7896
10028	11028
10897	10126
8715	8452
9337	9482
8886	8636
8732	8732
8634	8232
7525	7098
6950	6994
7231	7207
6922	6942
7267	7658
8116	8533
8910	9112
9140	9240
9413	9788
10366	10825
11166	11312
11262	11548
12170	12692
13115	13369
13454	13264
12797	12355
11938	11813
11981	12283
12717	13075
13357	14042
15130	15023
13720	13058
13036	13337
13963	14196
14038	13954
13944	14151
14573	14823
14901	14670
14129	13581
13026	12803
12913	13369
14172	14767
15154	15426
15585	15609
15500	15251
14862	14642
14589	13859
12452	11945
12340	12805
13340	13489
13253	14499
17226	21752
28077	31523
32091	32437
32561	32659
32731	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32733
32722	32722
32733	32746
32760	32767
32767	32767
32767	32749
32711	32692
32692	32616
32464	32464
32616	32508
32139	32130
32480	32546
32327	32227
32246	31678
30521	26198
18708	13575
10798	8702
7286	6643
6771	7197
7920	7894
7121	6365
5626	5473
5907	6317
6702	6283
5060	4304
4015	3962
4145	4501
5031	5433
5706	5802
5722	5658
5610	5654
5791	5798
5676	5593
5548	5492
5424	5403
5428	5470
5528	5667
5885	6094
6295	6472
6625	6642
6523	6407
6295	6195
6109	5987
5829	5721
5664	5625
5602	5627
5699	5762
5816	5630
5205	5233
5717	6191
6657	6882
6866	6684
6337	6035
5778	5673
5718	5870
6127	6207
6111	5958
5749	5573
5429	5373
5405	5478
5590	5702
5815	5833
5755	5643
5495	5301
5059	5065
5320	5569
5813	5983
6079	6143
6175	6224
6288	6423
6628	6810
6969	7126
7282	7236
6987	6653
6234	6396
7138	7286
6841	7486
9223	10377
10949	10564
9221	8916
9650	9643
8894	8471
8374	8267
8149	7865
7415	7267
7419	7607
7830	7703
7226	7251
7778	8137
8328	8639
9071	9505
9940	10253
10443	10609
10752	10952
11210	11475
11746	11978
12170	12515
13012	13324
13450	13264
12766	12276
11794	11613
11733	11994
12396	12739
13026	13261
13445	13095
12211	12032
12559	13314
14297	14693
14502	14278
14021	13924
13987	13948
13807	13594
13309	12993
12646	12492
12532	12896
13586	14256
14907	15254
15298	15174
14884	14651
14476	14144
13657	13145
12609	12376
12448	12677
13064	13115
12830	15046
19762	24376
28886	31461
32099	32472
32577	32664
32733	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32731
32716	32716
32731	32741
32746	32749
32749	32749
32749	32735
32706	32692
32692	32692
32692	32692
32692	32437
31926	31921
32420	32593
32438	32340
32300	32045
31574	28634
23224	18154
13425	10253
8639	7671
7350	7494
8105	8095
7466	6638
5610	5216
5457	5955
6710	6452
5181	4384
4063	3970
4105	4461
5039	5505
5859	6003
5939	5810
5618	5499
5456	5505
5647	5686
5621	5555
5486	5451
5450	5457
5472	5579
5780	5951
6093	6235
6376	6447
6447	6391
6278	6190
6126	6030
5904	5816
5766	5729
5705	5724
5786	5849
5913	5710
5239	5186
5551	5918
6288	6480
6496	6387
6153	5955
5794	5737
5783	5910
6119	6135
5958	5781
5605	5452
5325	5285
5333	5421
5550	5670
5783	5816
5771	5683
5551	5347
5069	5062
5325	5564
5778	5911
5963	5989
5989	6030
6112	6282
6539	6781
7007	7241
7484	7522
7355	6957
6328	6264
6765	6943
6801	7356
8610	9882
11171	11187
9931	9528
9976	9772
8914	8332
8027	7802
7657	7496
7319	7462
7926	8253
8441	8171
7443	7406
8060	8351
8278	8480
8957	9592
10385	10881
11082	11061
10818	10774
10928	11282
11835	12063
11966	12197
12757	13125
13301	13132
12618	12094
11560	11329
11401	11630
12017	12353
12639	12663
12424	11996
11378	11464
12255	13199
14296	14730
14503	14212
13858	13671
13649	13541
13348	13044
12627	12382
12307	12232
12156	12411
12996	13750
14674	15093
15009	14717
14217	14006
14082	13719
12918	12601
12770	12819
12749	12704
12682	12835
13165	16390
22509	26984
29815	31542
32166	32523
32614	32687
32741	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32731
32716	32716
32731	32731
32718	32711
32711	32711
32711	32706
32697	32692
32692	32692
32692	32692
32692	32383
31764	31762
32377	32667
32630	32521
32340	32250
32251	30720
27655	22695
15838	11956
11048	9727
7992	6948
6595	6778
7498	7473
6702	5907
5088	5040
5762	5842
5277	4834
4513	4387
4458	4782
5361	5859
6276	6453
6389	6196
5875	5608
5397	5433
5716	5826
5762	5691
5612	5560
5532	5510
5493	5569
5737	5860
5938	6022
6112	6221
6349	6374
6293	6221
6157	6087
6012	5949
5900	5869
5858	5863
5884	5926
5990	5837
5469	5397
5621	5838
6047	6175
6223	6178
6040	5923
5826	5801
5847	5926
6038	6022
5878	5733
5589	5452
5325	5269
5285	5357
5486	5590
5670	5688
5643	5571
5471	5263
4946	4907
5145	5351
5526	5626
5653	5667
5667	5726
5844	6031
6289	6545
6800	7049
7292	7430
7463	7116
6391	6173
6462	6746
7024	7505
8189	9541
11561	11996
10846	10285
10315	9868
8946	8220
7690	7336
7159	7126
7235	7684
8471	8931
9062	8610
7574	7409
8114	8300
7966	8056
8568	9374
10473	11125
11331	11145
10566	10291
10320	10733
11530	11804
11556	11738
12351	12773
13006	12866
12352	11808
11235	10961
10985	11192
11580	11916
12199	12249
12066	11724
11221	11354
12122	12990
13959	14308
14039	13755
13456	13390
13557	13602
13524	13018
12084	11748
12010	12023
11787	11913
12401	13249
14454	14944
14717	14236
13500	13315
13680	13365
12371	12227
12934	13273
13245	12885
12192	12650
14259	18531
25466	29577
30863	31768
32291	32592
32672	32726
32754	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32731
32716	32716
32731	32727
32704	32692
32692	32692
32692	32692
32692	32692
32692	32658
32590	32590
32658	32398
31809	31809
32398	32701
32718	32605
32362	32360
32597	32004
30580	26572
19982	15677
13659	11277
8530	6803
6097	6208
7137	7433
7096	6453
5505	5088
5200	5328
5470	5404
5131	5006
5028	5280
5762	6196
6581	6734
6654	6437
6083	5772
5502	5535
5872	6008
5944	5877
5809	5755
5717	5688
5669	5734
5884	5981
6027	6082
6146	6267
6444	6500
6436	6371
6307	6241
6173	6102
6027	5984
5973	5959
5943	5956
5999	5960
5839	5815
5889	5950
5999	6039
6071	6058
6000	5947
5899	5881
5895	5918
5950	5950
5918	5838
5709	5581
5453	5373
5341	5365
5445	5502
5534	5527
5482	5426
5359	5189
4916	4859
5017	5162
5294	5386
5440	5500
5568	5678
5830	5995
6172	6351
6532	6726
6932	7148
7374	7140
6446	6167
6302	6687
7321	7687
7786	9098
11623	12385
11384	10712
10371	9745
8834	8066
7439	7022
6813	6861
7167	7837
8870	9434
9528	8961
7731	7431
8061	8151
7704	7734
8244	9100
10302	10995
11180	10896
10144	9755
9728	10148
11015	11311
11035	11228
11888	12357
12633	12527
12036	11505
10932	10638
10623	10806
11184	11507
11774	11933
11986	11798
11369	11490
12162	12888
13668	13874
13506	13216
13006	13086
13455	13662
13706	13060
11725	11339
11903	11998
11624	11633
12027	12937
14362	14895
14537	13891
12957	12793
13399	13234
12298	12246
13078	13514
13554	13061
12034	13138
16371	21242
27748	31216
31647	32014
32317	32536
32671	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32731
32716	32716
32731	32727
32704	32692
32692	32692
32692	32692
32692	32692
32692	32590
32385	32385
32590	32482
32061	32061
32482	32695
32701	32592
32367	32374
32612	32486
31997	29786
25855	21417
16472	12321
8964	7060
6611	6385
6382	6517
6791	6855
6710	6100
5024	4910
5759	6095
5918	5825
5815	5955
6244	6517
6774	6846
6734	6533
6244	5990
5772	5813
6114	6232
6168	6116
6076	6038
6003	5990
6000	6076
6220	6314
6360	6415
6480	6585
6729	6769
6705	6641
6577	6493
6389	6274
6148	6072
6048	6012
5964	5940
5942	6078
6349	6442
6355	6256
6143	6071
6039	6026
6032	6027
6011	5978
5927	5886
5854	5918
6079	6095
5966	5838
5710	5598
5502	5445
5429	5405
5373	5335
5290	5249
5214	5125
4981	4920
4942	4996
5082	5191
5322	5489
5693	5887
6071	6171
6188	6199
6204	6273
6405	6677
7088	7027
6495	6248
6286	6767
7690	7902
7401	8553
11356	12353
11544	10809
10146	9403
8580	7871
7276	6859
6618	6703
7115	7921
9123	9762
9839	9224
7915	7474
7901	7906
7490	7516
7984	8769
9871	10490
10628	10316
9554	9166
9153	9528
10291	10583
10404	10666
11371	11876
12183	12115
11672	11184
10650	10361
10317	10472
10829	11126
11364	11716
12183	12218
11821	11873
12375	12892
13425	13429
12903	12597
12510	12758
13343	13721
13894	13170
11550	11155
11986	12156
11667	11572
11874	12815
14397	14949
14469	13682
12588	12440
13238	13324
12698	12657
13203	13542
13676	13232
12209	14299
19504	24522
29355	31902
32165	32279
32244	32355
32610	32746
32760	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32726
32702	32697
32712	32713
32699	32692
32692	32692
32692	32692
32692	32692
32692	32496
32103	32098
32482	32552
32308	32293
32506	32632
32672	32606
32434	32440
32624	32693
32649	31663
29734	26266
21258	16626
12369	9373
7639	6521
6021	6068
6662	7015
7128	6630
5522	5376
6193	6561
6480	6427
6402	6421
6485	6549
6613	6589
6477	6340
6180	6043
5931	6021
6313	6439
6399	6369
6350	6347
6360	6382
6415	6502
6646	6743
6793	6848
6908	6987
7083	7099
7035	6963
6882	6778
6648	6506
6350	6234
6157	6078
5997	5936
5893	6121
6621	6779
6596	6408
6215	6079
5999	5986
6040	6075
6091	6058
5975	5894
5814	5902
6159	6231
6119	6007
5895	5783
5670	5574
5494	5421
5357	5311
5282	5268
5271	5273
5273	5214
5095	5044
5063	5190
5424	5725
6093	6377
6577	6597
6437	6260
6064	6030
6158	6474
6978	7027
6623	6384
6310	6831
7947	8097
7282	8308
11177	12397
11967	11116
9843	8851
8140	7552
7086	6775
6618	6759
7198	8042
9290	9977
10103	9527
8251	7710
7906	7873
7611	7676
8067	8692
9551	10022
10106	9847
9246	8949
8956	9251
9834	10052
9903	10182
10888	11402
11724	11686
11288	10868
10424	10191
10170	10323
10649	10923
11145	11525
12064	12194
11916	12038
12559	13031
13454	13350
12720	12372
12306	12572
13172	13556
13725	13041
11503	11224
12204	12424
11885	11743
12000	12951
14595	15135
14569	13702
12531	12401
13311	13546
13107	13034
13326	13469
13462	13387
13244	16314
22598	27343
30549	32250
32446	32433
32212	32263
32585	32751
32762	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32717
32674	32660
32674	32684
32689	32692
32692	32692
32692	32692
32692	32692
32692	32376
31743	31729
32333	32608
32552	32506
32471	32513
32632	32648
32561	32556
32632	32626
32536	32201
31619	30224
28017	24191
18746	13743
9181	6617
6053	6084
6710	6935
6758	6678
6694	6725
6771	6802
6818	6813
6787	6678
6485	6292
6099	5963
5883	5859
5891	5931
5979	6159
6471	6630
6637	6638
6631	6681
6787	6864
6914	7013
7162	7267
7326	7381
7432	7473
7505	7489
7425	7337
7224	7096
6952	6798
6635	6468
6298	6157
6045	5943
5852	6089
6653	6827
6612	6408
6215	6063
5950	5937
6024	6091
6140	6122
6040	5942
5830	5902
6159	6247
6167	6087
6007	5927
5847	5751
5638	5550
5486	5455
5458	5483
5529	5633
5794	5742
5475	5306
5236	5383
5745	6207
6767	7148
7348	7272
6919	6533
6113	5998
6190	6538
7042	7140
6832	6577
6375	6880
8092	8274
7426	8364
11087	12517
12653	11635
9463	8090
7517	7110
6869	6770
6813	7029
7417	8198
9373	10080
10319	9871
8738	8140
8077	8053
8066	8213
8492	8869
9342	9590
9613	9489
9219	9102
9137	9318
9644	9716
9534	9775
10439	10933
11258	11242
10885	10555
10252	10129
10185	10357
10645	10899
11117	11360
11629	11728
11656	11985
12716	13305
13754	13638
12957	12543
12395	12529
12943	13166
13200	12673
11585	11547
12558	12802
12278	12146
12406	13343
14955	15454
14837	13949
12787	12677
13616	13899
13524	13375
13450	13296
12913	13527
15139	19181
25654	29703
31330	32258
32489	32476
32220	32259
32593	32762
32766	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32763
32753	32741
32727	32698
32655	32641
32655	32670
32685	32692
32692	32692
32692	32692
32692	32692
32692	32356
31683	31664
32299	32635
32673	32574
32339	32319
32515	32616
32622	32636
32659	32609
32486	32439
32469	32210
31661	29121
24591	19474
13768	9790
7539	6397
6365	6381
6445	6654
7007	7119
6988	6986
7115	7166
7140	6935
6549	6164
5778	5561
5513	5585
5778	5955
6116	6328
6593	6756
6818	6864
6896	6987
7136	7257
7350	7466
7604	7713
7793	7850
7885	7886
7854	7806
7742	7653
7541	7405
7247	7079
6899	6707
6503	6329
6184	6052
5933	6099
6549	6667
6451	6264
6103	5974
5878	5889
6008	6099
6164	6163
6096	6014
5918	5942
6087	6151
6135	6111
6080	6040
5992	5919
5823	5759
5727	5744
5812	5887
5972	6078
6207	6098
5749	5503
5361	5498
5912	6456
7129	7574
7790	7665
7200	6693
6145	6022
6327	6674
7066	7172
6992	6780
6536	7047
8314	8684
8158	9115
11557	13213
14084	12851
9516	7577
7034	6728
6658	6749
7001	7304
7660	8371
9437	10143
10489	10207
9299	8658
8285	8187
8365	8563
8780	9008
9247	9366
9366	9326
9246	9230
9280	9390
9560	9578
9445	9657
10217	10637
10920	10909
10605	10367
10193	10181
10331	10532
10783	10990
11154	11367
11629	11755
11744	12117
12873	13440
13819	13667
12984	12602
12518	12675
13073	13270
13264	12807
11898	11909
12840	13098
12683	12620
12909	13796
15281	15734
15157	14348
13307	13230
14117	14332
13875	13665
13701	13431
12854	14295
17756	22303
27934	31115
31848	32323
32540	32546
32341	32371
32635	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
