24069	24141
24285	24350
24334	24229
24036	24028
24205	24269
24221	24109
23932	23787
23675	23691
23836	23996
24173	24173
23996	23707
23305	22903
22499	22217
22056	21759
21326	20804
20193	19647
19165	18932
18948	19173
19607	20033
20450	20619
20539	20539
20619	20699
20779	20876
20988	21036
21020	21036
21085	21109
21109	21117
21133	21254
21479	21560
21496	21431
21367	21311
21263	21207
21142	21086
21038	21022
21038	21046
21046	21014
20950	20917
20917	20909
20893	20877
20861	20909
21022	21110
21174	21263
21375	21464
21528	21520
21442	21430
21485	21464
21368	21215
21007	20910
20926	21031
21223	21344
21392	21360
21247	21432
21914	22131
22083	22035
21986	21994
22059	22155
22284	22436
22613	22822
23063	23247
23376	23544
23753	23826
23761	23697
23633	23561
23480	23408
23344	23255
23143	23055
22990	22934
22886	22918
23030	23119
23183	23247
23312	23312
23247	23119
22926	22669
22348	22019
21681	21392
21151	21023
21008	20799
20398	20125
19980	19988
20149	20245
20277	20189
19980	19819
19707	19691
19771	19643
19305	19080
18968	18984
19129	19378
19731	19972
20100	20100
19972	19932
19980	20125
20365	20269
19835	19434
19064	18663
18229	17956
17844	17852
17980	18141
18334	18414
18382	18309
18197	18205
18334	18582
18952	19378
19859	20221
20462	20598
20630	20687
20767	20928
21169	21394
21603	21851
22138	22257
22209	22161
22113	22041
21944	21904
21920	21928
21928	21960
22024	22089
22153	22129
22016	21992
22057	22121
22185	22241
22290	22265
22169	22016
21808	21591
21366	21181
21037	20844
20604	20425
20306	20215
20151	20111
20094	19958
19701	19396
19042	18834
18769	18817
18978	19275
19709	19974
20070	20143
20191	20207
20191	20167
20135	20151
20215	20359
20584	20793
20986	21227
21516	21709
21805	21893
21974	22038
22086	22110
22110	22150
22231	22335
22464	22592
22721	22793
22809	22785
22721	22640
22544	22416
22255	22078
21885	21669
21428	21219
21042	20898
20785	20729
23220	23236
23268	23308
23356	23364
23332	23276
23196	23059
22867	22706
22577	22457
22345	22473
22842	23019
23003	22971
22923	22859
22778	22674
22545	22417
22288	22160
22031	21927
21847	22089
22653	22871
22743	22590
22414	22229
22036	21868
21723	21578
21434	21321
21241	21201
21201	21056
20767	20518
20309	20117
19940	19836
19803	19860
20004	20125
20221	20285
20317	20333
20333	20350
20383	20255
19966	19572
19074	18624
18223	17893
17636	17524
17556	17620
17717	17829
17958	18311
18889	19508
20166	20929
21797	22495
23025	23355
23483	23556
23572	23684
23893	24070
24215	23992
23399	23128
23177	23169
23105	23033
22952	22912
22912	23000
23177	23306
23386	23394
23330	23434
23707	23836
23820	23804
23787	23804
23852	23964
24141	24301
24446	24446
24301	24076
23771	23513
23302	23149
23052	22803
22402	21864
21189	20514
19840	19398
19189	19221
19494	19808
20161	20346
20362	20426
20539	20651
20763	20860
20940	20956
20908	20892
20908	20916
20916	20940
20988	21093
21254	21303
21239	21174
21110	21070
21054	21014
20950	20909
20893	20909
20958	20982
20982	21014
21078	21110
21110	21086
21038	20990
20942	20958
21038	21110
21174	21247
21327	21399
21464	21392
21185	21076
21067	20982
20822	20685
20573	20541
20589	20709
20902	21007
21023	20990
20910	21207
21882	22211
22195	22179
22163	22187
22251	22348
22476	22613
22757	22934
23143	23312
23440	23561
23673	23697
23633	23569
23504	23416
23304	23215
23151	23079
22998	22926
22862	22822
22806	22838
22918	22990
23055	23119
23183	23183
23119	22990
22798	22541
22219	21874
21504	21215
21007	20894
20879	20655
20221	19916
19739	19763
19988	20149
20245	20173
19932	19707
19498	19386
19370	19241
19000	18839
18759	18807
18984	19281
19699	19972
20100	20100
19972	19916
19932	20044
20253	20157
19755	19321
18856	18358
17828	17458
17249	17209
17338	17498
17691	17803
17836	17811
17731	17948
18462	19016
19611	20245
20920	21426
21763	21916
21883	21795
21650	21618
21699	21795
21909	22028
22154	22209
22193	22177
22161	22137
22105	22113
22161	22185
22185	22217
22281	22346
22410	22338
22129	22057
22121	22185
22249	22290
22306	22233
22073	21872
21631	21366
21077	20844
20667	20507
20364	20281
20258	20279
20343	20416
20496	20472
20343	20199
20038	19926
19862	19878
19974	20094
20239	20327
20359	20384
20400	20384
20335	20263
20167	20151
20215	20327
20488	20665
20857	21066
21291	21420
21452	21460
21444	21444
21460	21468
21468	21524
21636	21757
21885	22014
22142	22359
22664	22785
22721	22608
22448	22255
22030	21821
21628	21428
21219	21042
20898	20785
20705	20665
22738	22778
22859	22939
23019	23083
23132	23140
23107	23027
22899	22778
22666	22561
22465	22537
22778	22899
22899	22875
22826	22770
22706	22618
22505	22393
22280	22160
22031	21935
21871	22094
22606	22806
22694	22541
22348	22163
21987	21842
21730	21625
21529	21465
21433	21425
21441	21344
21135	20951
20790	20646
20517	20469
20501	20621
20830	21007
21152	21256
21320	21344
21328	21339
21377	21236
20914	20472
19910	19396
18930	18528
18191	18006
17974	17990
18054	18143
18255	18576
19106	19709
20383	21146
21998	22648
23098	23315
23299	23235
23122	23130
23259	23379
23492	23284
22755	22469
22426	22325
22164	22052
21987	21963
21979	22084
22277	22453
22614	22734
22815	23023
23361	23521
23505	23529
23594	23690
23819	23963
24124	24236
24300	24260
24116	23939
23729	23670
23762	23807
23807	23663
23374	22908
22265	21551
20763	20169
19768	19615
19711	19888
20145	20314
20394	20498
20627	20755
20884	20964
20996	20964
20868	20804
20771	20763
20779	20820
20884	20924
20941	20925
20877	20829
20781	20749
20733	20709
20676	20668
20685	20717
20765	20797
20813	20893
21038	21110
21110	21094
21062	21022
20974	20990
21070	21142
21207	21279
21359	21431
21496	21328
20928	20699
20642	20533
20372	20292
20292	20356
20485	20653
20862	20982
21015	21015
20982	21296
21954	22300
22332	22364
22396	22444
22508	22597
22709	22814
22910	23030
23175	23287
23368	23432
23480	23472
23408	23344
23279	23183
23055	22958
22894	22838
22790	22741
22693	22669
22669	22709
22790	22854
22902	22958
23022	23030
22982	22862
22669	22420
22115	21786
21432	21159
20966	20862
20847	20614
20165	19843
19651	19675
19916	20084
20181	20084
19795	19514
19241	19064
18984	18888
18775	18687
18623	18679
18856	19161
19594	19868
19980	19964
19819	19739
19723	19811
20004	19908
19522	19080
18582	18052
17490	17097
16872	16848
17024	17249
17522	17723
17852	17908
17892	18245
18968	19659
20317	21008
21731	22253
22574	22670
22542	22341
22068	21924
21907	21932
21997	22052
22098	22121
22121	22129
22145	22161
22177	22209
22257	22273
22257	22265
22298	22330
22362	22306
22161	22105
22137	22161
22177	22169
22137	22016
21808	21583
21342	21077
20788	20563
20402	20226
20034	19967
20025	20143
20319	20488
20649	20745
20777	20801
20817	20809
20777	20777
20809	20809
20777	20761
20761	20745
20713	20641
20528	20392
20231	20167
20199	20271
20384	20520
20681	20849
21026	21106
21090	21050
20986	20962
20978	21010
21058	21155
21299	21444
21588	21725
21853	22134
22568	22753
22689	22560
22367	22150
21910	21701
21524	21355
21195	21066
20970	20898
20849	20825
22224	22280
22393	22505
22618	22746
22891	22979
23011	23027
23027	22987
22907	22850
22818	22842
22923	22963
22963	22955
22939	22899
22834	22762
22682	22602
22521	22417
22288	22192
22128	22202
22416	22482
22402	22265
22073	21904
21759	21647
21567	21510
21478	21478
21510	21551
21599	21631
21647	21607
21510	21398
21270	21253
21350	21519
21759	21968
22145	22265
22330	22338
22290	22337
22481	22392
22071	21645
21115	20601
20103	19669
19300	19067
18971	18955
19019	19091
19171	19364
19669	20127
20738	21420
22175	22713
23035	23107
22930	22737
22529	22424
22424	22464
22545	22448
22174	21971
21841	21664
21439	21295
21230	21222
21270	21391
21584	21793
22017	22250
22491	22796
23166	23326
23278	23286
23351	23447
23575	23688
23784	23800
23736	23616
23439	23294
23182	23376
23878	24193
24321	24337
24241	23936
23422	22755
21936	21245
20683	20354
20257	20274
20402	20522
20635	20755
20884	21012
21141	21189
21157	21061
20900	20771
20675	20651
20699	20755
20820	20748
20540	20428
20411	20395
20379	20347
20299	20291
20323	20363
20411	20444
20460	20492
20540	20652
20829	20917
20917	20933
20966	20974
20958	21006
21118	21207
21271	21359
21472	21560
21624	21328
20671	20297
20208	20115
20019	20035
20163	20356
20613	20862
21103	21272
21368	21432
21464	21697
22131	22396
22492	22589
22685	22765
22830	22902
22982	23038
23071	23111
23159	23175
23159	23159
23175	23151
23087	23022
22958	22862
22733	22637
22573	22533
22516	22500
22484	22476
22476	22533
22645	22709
22725	22765
22830	22854
22838	22733
22541	22308
22035	21753
21464	21223
21031	20927
20911	20679
20229	19908
19715	19723
19932	20052
20084	19924
19570	19241
18936	18727
18615	18582
18631	18623
18558	18599
18743	19016
19418	19659
19739	19691
19514	19402
19354	19426
19619	19522
19137	18711
18245	17747
17217	16872
16711	16767
17040	17394
17828	18173
18430	18599
18679	19096
19851	20510
21072	21667
22293	22703
22895	22863
22606	22325
22020	21843
21795	21803
21868	21924
21969	21992
21992	22016
22065	22113
22161	22193
22209	22193
22145	22105
22073	22041
22008	22033
22113	22137
22105	22049
21968	21880
21784	21615
21374	21149
20940	20723
20499	20338
20242	20001
19617	19485
19608	19805
20078	20327
20552	20777
21002	21203
21379	21484
21516	21516
21484	21420
21323	21275
21275	21227
21130	20978
20769	20552
20327	20199
20167	20191
20271	20359
20456	20576
20721	20769
20721	20665
20600	20592
20641	20737
20882	21042
21219	21396
21572	21725
21853	22118
22520	22689
22624	22496
22303	22102
21893	21717
21572	21452
21355	21291
21259	21235
21219	21211
21774	21839
21967	22096
22224	22393
22602	22754
22850	22947
23043	23075
23043	23035
23051	23067
23083	23099
23116	23124
23124	23107
23075	23027
22963	22907
22859	22778
22666	22585
22537	22481
22417	22350
22281	22159
21982	21829
21701	21612
21564	21556
21588	21645
21725	21797
21861	21998
22207	22271
22191	22086
21958	21942
22038	22199
22424	22616
22777	22873
22905	22884
22808	22933
23258	23284
23011	22649
22200	21750
21300	20907
20569	20344
20232	20200
20248	20296
20344	20441
20585	20915
21429	21999
22625	23043
23252	23220
22947	22682
22425	22248
22151	22127
22176	22086
21859	21634
21411	21163
20890	20721
20657	20657
20721	20833
20994	21219
21508	21829
22183	22544
22914	23066
23002	23018
23114	23259
23452	23588
23669	23652
23540	23411
23267	23185
23165	23415
23933	24305
24530	24675
24739	24594
24241	23695
22956	22273
21647	21221
20996	20892
20908	20892
20844	20884
21012	21141
21269	21285
21189	21020
20779	20579
20418	20362
20410	20474
20555	20515
20355	20267
20251	20243
20243	20227
20195	20211
20275	20339
20403	20452
20484	20524
20572	20717
20958	21078
21078	21094
21126	21118
21070	21070
21118	21142
21142	21166
21215	21247
21263	20934
20261	19848
19694	19601
19569	19689
19962	20292
20677	21007
21280	21488
21633	21753
21850	22027
22284	22476
22605	22733
22862	22966
23047	23111
23159	23175
23159	23135
23103	23047
22966	22918
22902	22854
22773	22693
22613	22508
22380	22284
22219	22187
22187	22195
22211	22227
22243	22316
22444	22508
22508	22541
22605	22629
22613	22524
22364	22171
21946	21721
21496	21304
21143	21047
21016	20783
20349	20036
19843	19827
19988	20044
19996	19771
19370	19008
18687	18478
18382	18398
18526	18542
18446	18454
18566	18791
19129	19321
19370	19289
19080	18944
18880	18936
19113	19032
18695	18325
17924	17514
17097	16880
16864	17065
17482	17980
18558	19040
19426	19691
19835	20221
20847	21353
21739	22132
22534	22751
22783	22638
22317	22036
21795	21683
21699	21771
21900	21958
21944	21927
21906	21912
21944	21968
21984	21976
21944	21896
21832	21767
21703	21639
21575	21655
21880	21944
21848	21711
21535	21366
21205	21004
20764	20555
20378	20225
20097	20011
19967	19746
19348	19238
19418	19669
19990	20279
20536	20841
21195	21532
21853	22054
22134	22126
22030	21910
21765	21693
21693	21628
21500	21299
21026	20753
20480	20303
20223	20207
20255	20319
20400	20480
20560	20568
20504	20456
20424	20456
20552	20713
20938	21171
21412	21628
21821	21974
22086	22263
22504	22600
22552	22448
22287	22126
21966	21837
21741	21669
21620	21604
21620	21636
21653	21661
21389	21453
21582	21710
21839	22023
22264	22465
22626	22786
22947	23043
23075	23116
23164	23212
23260	23308
23356	23381
23381	23397
23429	23413
23348	23308
23292	23244
23164	23116
23099	22931
22610	22410
22332	22220
22076	21939
21811	21738
21722	21763
21859	21963
22076	22164
22228	22445
22815	22943
22831	22710
22582	22534
22566	22662
22823	22951
23048	23080
23048	22982
22884	23125
23708	23910
23734	23485
23163	22842
22521	22240
21999	21838
21758	21726
21742	21758
21774	21806
21854	22071
22457	22882
23348	23637
23750	23653
23348	23067
22810	22601
22441	22368
22384	22198
21810	21456
21134	20821
20516	20331
20267	20267
20331	20411
20508	20732
21086	21471
21889	22266
22604	22740
22676	22724
22885	23126
23447	23664
23776	23792
23712	23648
23600	23610
23680	23786
23929	24145
24434	24675
24867	24884
24723	24370
23823	23253
22659	22217
21928	21743
21663	21422
21020	20884
21012	21141
21269	21253
21093	20844
20506	20225
20000	19896
19912	19976
20089	20226
20387	20444
20395	20371
20371	20387
20419	20468
20532	20596
20660	20741
20837	20893
20909	21086
21423	21592
21592	21576
21544	21456
21311	21182
21070	20950
20821	20701
20588	20492
20411	20147
19699	19350
19100	18991
19023	19256
19689	20163
20677	21087
21392	21633
21810	21978
22139	22284
22412	22541
22669	22798
22926	23047
23159	23223
23239	23223
23175	23103
23006	22902
22790	22709
22661	22581
22468	22356
22243	22123
21994	21898
21834	21802
21802	21826
21874	21922
21970	22059
22187	22251
22251	22284
22348	22356
22308	22235
22139	22010
21850	21689
21529	21400
21304	21224
21160	20928
20526	20229
20036	19988
20084	20060
19916	19627
19193	18815
18494	18317
18285	18334
18462	18446
18285	18245
18325	18486
18727	18856
18872	18759
18518	18366
18301	18342
18486	18438
18197	17924
17619	17354
17129	17121
17330	17739
18350	19008
19715	20325
20839	21185
21361	21618
21956	22189
22317	22405
22454	22397
22237	21996
21675	21474
21393	21442
21618	21835
22092	22155
22022	21925
21863	21816
21784	21727
21647	21559
21462	21382
21318	21253
21189	21125
21061	21173
21462	21527
21366	21149
20876	20627
20402	20185
19976	19800
19655	19583
19583	19582
19580	19461
19227	19225
19457	19733
20054	20343
20600	20938
21355	21789
22239	22520
22632	22608
22448	22279
22102	22014
22014	21950
21821	21604
21299	20994
20689	20480
20368	20319
20335	20400
20512	20560
20544	20504
20440	20424
20456	20552
20713	20938
21227	21540
21877	22142
22335	22472
22552	22568
22520	22488
22472	22416
22319	22223
22126	22062
22030	22006
21990	22006
22054	22102
22150	22175
21100	21148
21244	21357
21485	21662
21887	22096
22288	22481
22674	22818
22915	22995
23059	23148
23260	23348
23413	23453
23469	23517
23597	23622
23589	23573
23573	23549
23501	23477
23477	23290
22916	22687
22602	22487
22343	22214
22102	22046
22046	22110
22238	22375
22519	22632
22712	22937
23307	23419
23274	23138
23009	22929
22897	22929
23025	23090
23122	23090
22993	22883
22759	23028
23690	23984
23908	23782
23605	23428
23252	23091
22947	22850
22802	22762
22730	22706
22690	22706
22754	22914
23187	23477
23782	23958
24007	23910
23669	23436
23212	23019
22858	22770
22754	22468
21911	21423
21002	20623
20285	20085
20020	20004
20036	20068
20101	20301
20671	21088
21554	21916
22173	22269
22205	22285
22510	22847
23297	23610
23787	23851
23803	23811
23875	24003
24195	24194
24000	24032
24289	24530
24755	24843
24795	24586
24217	23799
23333	22956
22667	22466
22354	21984
21358	21109
21237	21358
21470	21414
21189	20868
20450	20097
19808	19655
19639	19695
19824	20081
20467	20636
20588	20564
20564	20596
20660	20733
20813	20885
20950	21046
21174	21247
21263	21464
21849	22042
22042	22010
21945	21817
21624	21415
21191	20950
20693	20444
20203	20002
19841	19697
19570	19342
19011	18862
18894	19175
19705	20252
20814	21239
21529	21753
21914	22091
22284	22436
22549	22661
22773	22878
22974	23079
23191	23247
23247	23223
23175	23103
23006	22910
22814	22685
22524	22380
22251	22107
21946	21794
21649	21537
21456	21408
21392	21416
21480	21545
21609	21721
21882	21962
21962	21978
22010	22002
21954	21914
21882	21818
21721	21633
21553	21496
21464	21384
21257	21024
20687	20422
20229	20149
20181	20076
19835	19490
19040	18679
18406	18293
18342	18398
18462	18390
18181	18085
18101	18189
18350	18422
18406	18269
18012	17852
17787	17836
17996	18044
17980	17852
17659	17530
17466	17627
18012	18566
19289	20012
20735	21345
21843	22164
22309	22430
22526	22534
22454	22317
22124	21891
21618	21361
21120	21032
21096	21281
21586	21899
22221	22269
22045	21878
21768	21648
21520	21367
21190	21046
20933	20861
20829	20813
20813	20813
20813	20909
21102	21102
20909	20652
20331	20034
19761	19536
19359	19215
19102	19086
19167	19222
19252	19279
19303	19444
19701	19966
20239	20480
20689	21018
21468	21958
22488	22809
22921	22865
22640	22407
22167	22046
22046	21990
21877	21677
21387	21098
20809	20608
20496	20448
20464	20536
20665	20673
20560	20472
20408	20400
20448	20568
20761	21018
21339	21677
22030	22287
22448	22544
22576	22488
22279	22175
22175	22159
22126	22094
22062	22054
22070	22086
22102	22142
22207	22263
22311	22335
20907	20923
20955	21035
21164	21308
21469	21646
21839	22031
22224	22401
22561	22674
22738	22875
23083	23220
23284	23340
23389	23469
23581	23654
23686	23702
23702	23694
23678	23670
23670	23558
23336	23180
23092	22959
22783	22654
22574	22534
22534	22598
22727	22879
23056	23200
23313	23473
23682	23698
23522	23369
23241	23128
23032	23000
23032	23032
23000	22903
22743	22586
22433	22640
23206	23504
23534	23541
23525	23509
23493	23461
23412	23380
23364	23308
23212	23139
23091	23139
23284	23444
23621	23782
23926	24007
24023	23991
23910	23790
23629	23501
23404	23332
23284	22894
22161	21534
21013	20568
20199	19982
19918	19869
19837	19805
19773	19926
20263	20681
21179	21492
21620	21652
21588	21701
21990	22423
23002	23427
23700	23829
23813	23901
24094	24364
24710	24638
24149	23968
24096	24241
24402	24474
24458	24345
24137	23912
23671	23438
23213	23060
22980	22579
21856	21559
21687	21791
21872	21767
21478	21093
20611	20193
19840	19639
19591	19631
19760	20081
20596	20845
20829	20821
20821	20853
20917	21006
21118	21207
21271	21367
21496	21584
21632	21849
22235	22427
22427	22395
22331	22202
22010	21769
21480	21142
20757	20395
20058	19777
19552	19585
19875	19823
19429	19216
19183	19448
20011	20557
21087	21464
21689	21850
21946	22091
22284	22484
22693	22838
22918	22974
23006	23063
23143	23183
23183	23175
23159	23135
23103	23071
23038	22846
22492	22251
22123	21946
21721	21521
21344	21199
21087	21007
20958	20966
21031	21095
21159	21304
21529	21641
21641	21625
21593	21569
21553	21561
21593	21593
21561	21553
21569	21593
21625	21529
21305	21072
20831	20614
20422	20309
20277	20092
19755	19362
18912	18599
18422	18406
18550	18591
18526	18374
18133	17972
17892	17900
17996	18020
17972	17820
17563	17402
17338	17418
17643	17852
18044	18109
18044	18044
18109	18398
18912	19546
20301	20992
21618	22100
22438	22630
22678	22654
22558	22389
22148	21867
21546	21233
20928	20735
20655	20711
20904	21201
21602	21964
22285	22301
22013	21786
21621	21410
21153	20888
20615	20438
20358	20334
20366	20446
20574	20703
20831	20864
20799	20671
20478	20221
19900	19587
19281	19057
18912	18800
18719	18735
18848	18930
18983	19198
19576	19894
20151	20368
20544	20689
20801	21082
21532	22038
22600	22921
23002	22897
22608	22295
21958	21789
21789	21749
21669	21516
21291	21066
20841	20689
20608	20592
20641	20729
20857	20817
20608	20472
20408	20384
20400	20504
20697	20954
21275	21580
21869	22062
22159	22191
22159	22022
21781	21661
21661	21677
21709	21741
21773	21813
21861	21910
21958	22014
22078	22118
22134	22142
20778	20778
20778	20819
20899	20995
21108	21252
21429	21606
21782	21967
22160	22296
22377	22561
22850	23027
23091	23156
23220	23316
23445	23549
23630	23678
23694	23702
23702	23700
23695	23666
23614	23538
23438	23292
23099	22963
22882	22842
22842	22898
23011	23163
23356	23517
23645	23750
23830	23774
23581	23420
23292	23171
23059	23003
23003	22963
22882	22746
22553	22373
22206	22301
22659	22895
23010	23123
23236	23340
23436	23485
23485	23477
23461	23380
23236	23123
23043	23099
23292	23428
23509	23565
23597	23629
23661	23701
23750	23742
23677	23629
23597	23551
23490	23113
22419	21778
21189	20685
20268	20027
19963	19882
19786	19690
19593	19698
20003	20412
20926	21199
21232	21208
21127	21224
21497	21938
22549	22999
23288	23416
23384	23488
23729	24063
24488	24523
24167	23991
23997	24016
24048	24056
24040	23992
23912	23831
23751	23647
23518	23430
23382	23076
22514	22305
22450	22546
22595	22442
22089	21647
21117	20643
20225	19984
19920	19952
20081	20306
20628	20789
20789	20797
20813	20853
20917	21014
21142	21247
21327	21431
21560	21656
21721	21889
22162	22323
22371	22395
22395	22347
22251	22082
21841	21528
21142	20773
20419	20122
19881	20059
20655	20715
20240	19946
19834	20051
20597	21103
21569	21866
21994	22075
22107	22211
22388	22613
22886	23038
23071	23079
23063	23079
23127	23159
23175	23199
23231	23263
23295	23328
23360	23095
22533	22179
22035	21834
21577	21336
21111	20926
20782	20677
20613	20605
20653	20701
20750	20918
21207	21352
21352	21320
21256	21223
21223	21256
21320	21376
21424	21488
21569	21649
21729	21625
21337	21096
20904	20727
20566	20446
20365	20125
19723	19289
18823	18542
18446	18518
18759	18791
18615	18390
18117	17908
17763	17723
17787	17779
17699	17530
17273	17121
17073	17177
17434	17803
18285	18534
18550	18647
18823	19193
19755	20382
21072	21659
22140	22446
22574	22606
22542	22373
22100	21819
21530	21217
20879	20590
20349	20261
20325	20494
20767	21104
21506	21843
22116	22133
21892	21652
21411	21106
20736	20391
20070	19885
19837	19885
20030	20238
20511	20768
21009	20993
20720	20487
20295	20046
19740	19443
19154	18937
18793	18696
18648	18680
18793	18889
18969	19287
19841	20239
20480	20641
20721	20769
20785	21002
21420	21910
22472	22777
22825	22681
22343	21982
21596	21412
21428	21412
21363	21259
21098	20938
20777	20673
20625	20649
20745	20865
21010	20930
20625	20424
20327	20271
20255	20327
20488	20705
20978	21219
21428	21540
21556	21524
21444	21315
21139	21058
21074	21122
21203	21283
21363	21444
21524	21588
21636	21693
21757	21789
21789	21789
20714	20714
20714	20706
20690	20722
20802	20915
21059	21204
21349	21517
21710	21863
21975	22208
22561	22770
22834	22899
22963	23059
23188	23308
23421	23501
23549	23573
23573	23566
23552	23614
23751	23759
23640	23485
23292	23139
23027	22971
22971	23011
23091	23228
23420	23581
23710	23766
23750	23645
23453	23292
23163	23059
22979	22939
22939	22882
22770	22617
22425	22245
22078	22012
22048	22156
22335	22529
22738	22922
23083	23163
23163	23139
23091	22979
22802	22657
22545	22585
22778	22866
22850	22826
22794	22826
22922	23043
23187	23292
23356	23404
23436	23426
23373	23126
22685	22152
21528	20975
20493	20220
20155	20043
19882	19722
19561	19617
19890	20284
20798	21039
21007	20934
20822	20854
21031	21392
21938	22324
22549	22613
22517	22573
22782	23101
23530	23848
24055	24103
23991	23856
23695	23590
23542	23526
23542	23558
23574	23582
23582	23574
23558	23478
23333	23350
23526	23623
23639	23438
23020	22530
21968	21446
20964	20691
20627	20659
20788	20756
20564	20468
20468	20492
20540	20596
20660	20757
20885	21006
21118	21239
21367	21464
21528	21584
21632	21729
21873	22010
22138	22251
22347	22355
22275	22106
21849	21576
21287	21038
20829	21119
21907	22016
21445	21055
20846	20982
21464	21890
22259	22444
22444	22428
22396	22452
22597	22822
23127	23263
23231	23191
23143	23127
23143	23175
23223	23295
23392	23488
23585	23681
23777	23432
22645	22163
21986	21770
21513	21239
20950	20717
20541	20420
20356	20332
20348	20364
20380	20565
20918	21095
21095	21063
20999	20966
20966	20999
21063	21167
21312	21440
21553	21665
21778	21674
21353	21096
20904	20759
20663	20558
20446	20173
19739	19273
18775	18510
18478	18631
18968	19000
18727	18438
18133	17892
17715	17659
17723	17699
17587	17402
17145	17008
16992	17113
17370	17900
18703	19129
19177	19337
19611	20012
20542	21072
21602	22012
22301	22381
22253	22092
21899	21586
21153	20823
20598	20365
20125	19964
19884	19940
20133	20382
20687	20992
21297	21538
21715	21763
21684	21475
21138	20736
20270	19877
19556	19387
19371	19516
19821	20190
20624	21009
21347	21299
20865	20552
20359	20126
19853	19604
19379	19178
19002	18905
18889	18921
19002	19098
19210	19544
20098	20480
20689	20785
20769	20721
20641	20777
21130	21572
22102	22375
22391	22215
21845	21468
21082	20914
20962	20978
20962	20906
20809	20713
20616	20560
20544	20616
20777	20946
21122	21010
20608	20327
20167	20062
20014	20038
20135	20271
20448	20592
20705	20721
20641	20544
20432	20368
20351	20368
20416	20496
20608	20721
20833	20946
21058	21122
21139	21179
21243	21275
21275	21275
20489	20489
20489	20473
20441	20473
20570	20698
20859	21011
21156	21316
21493	21630
21726	21919
22208	22393
22473	22569
22682	22818
22979	23124
23252	23356
23437	23477
23477	23460
23425	23507
23706	23774
23710	23613
23485	23356
23228	23131
23067	23035
23035	23107
23252	23388
23517	23549
23485	23380
23236	23107
22995	22906
22842	22794
22762	22682
22553	22400
22224	22060
21909	21820
21791	21848
21991	22150
22327	22480
22608	22648
22600	22528
22431	22287
22094	21941
21829	21893
22134	22239
22206	22174
22142	22182
22295	22431
22592	22728
22841	22921
22969	22977
22943	22868
22752	22452
21971	21553
21199	21007
20975	20862
20669	20428
20139	19979
19947	20051
20292	20549
20822	20902
20790	20782
20878	21119
21505	21786
21962	22027
21979	22043
22219	22483
22834	23230
23670	23813
23659	23470
23245	23117
23084	23125
23237	23350
23462	23558
23639	23679
23679	23719
23799	23928
24104	24201
24217	24056
23719	23301
22803	22330
21880	21599
21486	21462
21526	21366
20981	20805
20837	20853
20853	20829
20781	20805
20901	21038
21215	21343
21423	21439
21391	21351
21319	21383
21544	21696
21841	21986
22130	22202
22202	22122
21962	21777
21568	21391
21247	21633
22550	22803
22392	22115
21970	22059
22380	22629
22806	22846
22749	22685
22653	22701
22830	23014
23255	23344
23279	23223
23175	23151
23151	23175
23223	23304
23416	23528
23641	23753
23866	23585
22910	22500
22356	22179
21970	21721
21432	21175
20950	20766
20621	20501
20404	20332
20284	20404
20693	20814
20766	20693
20597	20557
20573	20645
20774	20958
21199	21400
21561	21705
21834	21762
21489	21297
21185	21104
21056	20936
20743	20422
19972	19530
19097	18904
18952	19153
19506	19490
19105	18775
18502	18261
18052	17900
17803	17659
17466	17297
17153	17169
17346	17611
17964	18566
19418	19868
19916	20060
20301	20614
21000	21353
21675	21891
22004	21948
21723	21506
21297	20944
20446	20116
19956	19803
19659	19611
19659	19803
20044	20309
20598	20839
21032	21169
21249	21249
21169	20961
20624	20238
19804	19459
19202	19090
19122	19330
19716	20150
20632	21049
21403	21362
20929	20632
20471	20278
20053	19853
19676	19507
19347	19290
19339	19435
19579	19740
19917	20178
20524	20761
20890	20922
20857	20793
20729	20857
21179	21556
21990	22223
22255	22126
21837	21444
20946	20673
20625	20560
20480	20424
20392	20408
20472	20544
20625	20737
20882	21010
21122	21018
20697	20416
20175	19974
19813	19725
19709	19749
19845	19934
20014	20014
19934	19837
19725	19685
19717	19797
19926	20102
20327	20544
20753	20938
21098	21187
21203	21219
21235	21235
21219	21211
20104	20104
20104	20120
20152	20248
20409	20602
20827	21027
21204	21365
21509	21598
21630	21694
21790	21895
22007	22168
22377	22593
22818	22995
23124	23244
23356	23413
23413	23379
23313	23347
23482	23581
23645	23677
23677	23613
23485	23324
23131	22971
22842	22802
22850	22939
23067	23099
23035	22979
22930	22866
22786	22714
22649	22569
22473	22360
22232	22095
21951	21819
21700	21723
21888	21972
21977	21987
22003	22011
22011	21939
21794	21642
21481	21304
21112	20975
20895	21023
21361	21545
21578	21610
21642	21698
21778	21867
21963	22051
22132	22180
22196	22203
22202	22340
22618	22677
22517	22420
22388	22388
22420	22340
22147	21810
21328	20782
20171	19714
19409	19730
20677	21111
21031	21007
21039	21119
21248	21384
21529	21657
21770	21898
22043	22210
22401	22668
23011	23122
23001	22860
22699	22635
22667	22787
22996	23205
23414	23574
23687	23743
23743	23799
23912	24040
24185	24281
24329	24297
24185	23960
23623	23293
22972	22707
22498	22362
22297	22137
21881	21801
21897	21881
21753	21552
21279	21158
21191	21343
21616	21745
21729	21584
21311	21191
21223	21287
21383	21456
21504	21552
21600	21624
21624	21576
21480	21375
21263	21182
21134	21601
22582	23076
