21551	22049
22660	22949
22917	22852
22756	22636
22491	22354
22226	22186
22234	22330
22475	22620
22764	22855
22892	22633
22076	21846
21942	22063
22207	22352
22497	22561
22545	22424
22199	21942
21653	21396
21171	21541
22505	22970
22938	22810
22585	22216
21702	21196
20698	20400
20304	20408
20714	21033
21365	21820
22397	22709
22757	22575
22161	21689
21159	20893
20893	21150
21662	22060
22344	22426
22306	22009
21536	21371
21516	21488
21289	21008
20644	20415
20320	20433
20755	21092
21445	21641
21677	21768
21913	21937
21838	21990
22391	22873
23435	23644
23500	23114
22488	22263
22439	22889
23612	23837
23564	22737
21355	20335
19677	19813
20745	21668
22584	22905
22632	22207
21628	21200
20923	20801
20834	20895
20984	21189
21511	21535
21262	20965
20643	20836
21543	22017
22258	21904
20956	20378
20169	20169
20378	20507
20555	20491
20314	20282
20394	20716
21246	21736
22185	22490
22651	22814
22978	22859
22458	21992
21462	21020
20667	20378
20153	19959
19797	19585
19324	19088
18879	18587
18212	18370
19060	19854
20751	21441
21923	22234
22374	22445
22447	22552
22761	22986
23226	23149
22755	22402
22090	21902
21837	21958
22263	22472
22584	22544
22351	22182
22036	21990
22044	21873
21478	21021
20503	20244
20244	20606
21329	21925
22396	22524
22310	21914
21336	20902
20613	20468
22569	22706
22979	23107
23091	22939
22650	22513
22529	22682
22971	23091
23043	22850
22513	22561
22995	23244
23308	23236
23027	22786
22513	22449
22593	22875
23292	23485
23453	23268
22931	22698
22569	22561
22674	22802
22947	23083
23212	23268
23252	23172
23027	22875
22714	22553
22393	22312
22312	22377
22505	22650
22810	22907
22939	22931
22883	22834
22786	22762
22762	22818
22931	22947
22866	22891
23019	23148
23276	23340
23340	23316
23268	23244
23244	23308
23437	23565
23694	23589
23252	22915
22577	22369
22288	22417
22754	23051
23308	23340
23148	22866
22497	22242
22101	22157
22411	22682
22972	23134
23169	23075
22850	22735
22730	22887
23207	23382
23412	23307
23066	22808
22534	22477
22638	22822
23030	23166
23231	23277
23304	23374
23487	23647
23856	24041
24201	24010
23467	23196
23196	23212
23244	23276
23308	23345
23386	23415
23431	23441
23447	23443
23428	23485
23614	23566
23341	23170
23052	23106
23331	23620
23973	24118
24054	23774
23278	22772
22254	21958
21883	22062
22495	22784
22928	22679
22037	21168
20073	19181
18490	18217
18361	18643
19060	20162
21947	22756
22589	22385
22144	21920
21711	21566
21486	21478
21542	21655
21815	21955
22075	22360
22811	22935
22731	22581
22484	22452
22484	22428
22284	22171
22091	22243
22629	23095
23641	23802
23577	23255
22838	22412
21978	21697
21569	21641
21914	22203
22508	22685
22733	22699
22583	22397
22142	22030
22062	22102
22150	22198
22247	22247
22198	22094
21933	21741
21516	21323
21162	21371
21949	22255
22287	22223
22062	21789
21403	21042
20705	20520
20488	20672
21074	21453
21808	22318
22982	23193
22952	22468
21740	21031
20340	20059
20187	20657
21471	22174
22767	23108
23197	22595
21302	20809
21114	21264
21257	21151
20944	20827
20800	20948
21269	21574
21863	21999
21980	21528
20641	20096
19892	19942
20248	20729
21388	21757
21838	21645
21179	21019
21163	21549
22175	22721
23187	22954
22022	21147
20328	19902
19870	19942
20119	20119
19942	19758
19565	19412
19299	19387
19677	19915
20100	20418
20867	20940
20635	20257
19807	19872
20450	20908
21245	21020
20233	19976
20249	20570
20940	21261
21534	21663
21646	21679
21759	21952
22257	22506
22699	22779
22747	22913
23277	23307
23002	22632
22199	21837
21548	21259
20970	20692
20424	20090
19691	19370
19129	18895
18667	18818
19348	20013
20814	21488
22034	22452
22744	22911
22955	23033
23145	23237
23307	22921
22080	21969
22588	22994
23187	23098
22729	22456
22279	22351
22673	22931
23127	23178
23083	22712
22067	21482
20957	20630
20501	20622
20991	21304
21559	21603
21436	21257
21064	20984
21016	21032
22569	22738
23075	23260
23292	23140
22802	22569
22441	22481
22690	22826
22891	22834
22658	22730
23051	23244
23308	23252
23075	22866
22626	22561
22674	22899
23236	23364
23284	23091
22786	22609
22561	22609
22754	22891
23019	23148
23276	23308
23244	23115
22923	22714
22489	22280
22087	22023
22087	22240
22481	22706
22915	22995
22947	22826
22634	22505
22441	22473
22601	22786
23027	23067
22907	22891
23019	23148
23276	23340
23340	23308
23244	23212
23212	23276
23405	23533
23662	23573
23268	22955
22634	22449
22401	22537
22858	23140
23380	23397
23188	22907
22553	22312
22184	22291
22635	22863
22975	22980
22878	22746
22585	22585
22744	23032
23450	23668
23687	23567
23310	23050
22786	22694
22774	22878
23006	23102
23166	23244
23336	23438
23551	23671
23800	23904
23984	23801
23355	23180
23276	23372
23469	23501
23469	23417
23346	23310
23310	23378
23514	23654
23799	23855
23823	23726
23566	23445
23363	23402
23563	23772
24029	24125
24061	23816
23392	22987
22601	22603
22992	23353
23683	23833
23800	23367
22531	21470
20183	19097
18214	17740
17676	17788
18077	19232
21254	22192
22048	21871
21663	21463
21270	21134
21053	21021
21037	21118
21262	21382
21476	21661
21935	21969
21762	21666
21682	21843
22148	22365
22493	22541
22509	22606
22830	23120
23473	23618
23553	23264
22750	22236
21722	21409
21296	21409
21746	22092
22445	22622
22622	22541
22381	22199
21998	21889
21873	21865
21865	21857
21841	21808
21760	21688
21592	21479
21351	21238
21142	21278
21648	21865
21929	21905
21792	21600
21327	21070
20829	20732
20780	21021
21455	21855
22222	22689
23256	23402
23129	22661
21997	21368
20774	20533
20645	21006
21616	22070
22368	22461
22349	21924
21186	20978
21299	21456
21450	21334
21110	20953
20864	20948
21205	21440
21653	21735
21684	21176
20209	19589
19316	19276
19469	19878
20505	20850
20914	20657
20079	19717
19573	19677
20031	20641
21508	21862
21701	21436
21067	20705
20352	20079
19886	19750
19669	19621
19605	19548
19451	19500
19693	19899
20116	20457
20923	20963
20578	20088
19494	19462
19992	20506
21004	20955
20361	20265
20666	21108
21590	22032
22433	22666
22730	22787
22835	22939
23100	23188
23204	23132
22971	23089
23486	23580
23371	23114
22809	22544
22319	22062
21774	21453
21099	20685
20210	19828
19539	19345
19245	19356
19677	20126
20702	21255
21785	22252
22655	22930
23074	23184
23260	23284
23257	22845
22047	22148
23149	23759
23980	23680
22861	22226
21777	21785
22251	22618
22887	22909
22686	22397
22044	21665
21258	20974
20814	20806
20950	21060
21134	21128
21042	21064
21192	21417
21739	21899
22569	22754
23123	23356
23453	23316
22947	22634
22377	22304
22417	22569
22762	22850
22834	22923
23115	23244
23308	23268
23123	22947
22738	22674
22754	22915
23156	23220
23107	22915
22642	22497
22481	22561
22738	22891
23019	23148
23276	23308
23244	23115
22923	22682
22393	22152
21959	21895
21959	22160
22497	22786
23027	23075
22931	22698
22377	22184
22120	22216
22473	22770
23107	23164
22939	22891
23019	23148
23276	23340
23340	23308
23244	23212
23212	23276
23405	23533
23662	23589
23316	23019
22698	22529
22513	22666
22987	23252
23461	23445
23204	22939
22650	22441
22312	22468
22908	23104
23056	22916
22685	22521
22425	22536
22856	23257
23739	23989
24008	23889
23632	23387
23155	23031
23015	23007
23006	23038
23102	23212
23368	23487
23567	23607
23607	23599
23583	23464
23242	23212
23372	23533
23694	23726
23629	23497
23330	23246
23246	23378
23642	23927
24232	24272
24048	23887
23791	23734
23716	23756
23852	23964
24093	24125
24061	23865
23536	23244
22987	23246
24021	24348
24229	23993
23640	23110
22403	21615
20745	19948
19226	18639
18190	17884
17724	18060
18893	19414
19622	19864
20137	20371
20563	20668
20684	20588
20379	20170
19961	19775
19613	19637
19847	19913
19834	19947
20252	20734
21393	21915
22300	22445
22349	22252
22156	22124
22156	22397
22847	22879
22493	22108
21722	21489
21409	21489
21730	21995
22284	22429
22429	22381
22284	22039
21644	21423
21375	21351
21351	21327
21278	21246
21230	21206
21174	21158
21158	21142
21110	21262
21600	21800
21865	21857
21776	21648
21471	21278
21070	21037
21182	21455
21857	22241
22608	22934
23219	23337
23289	23154
22933	22702
22461	22316
22267	22194
22098	21749
21148	20486
19763	19996
21186	21877
22070	22067
21868	21559
21142	20792
20510	20433
20562	20689
20816	20849
20789	20712
20616	20416
20110	19990
20054	20319
20785	20921
20729	20150
19187	18359
17669	17275
17179	17596
18528	19460
20391	21203
21893	22223
22190	22078
21885	21797
21813	21797
21749	21610
21381	21138
20882	20847
21032	21309
21678	21606
21092	20457
19703	19606
20168	20811
21534	21710
21341	21245
21421	21783
22329	22819
23252	23501
23566	23606
23622	23678
23774	23782
23702	23550
23325	23343
23603	23677
23565	23437
23293	23140
22980	22787
22562	22241
21824	21371
20882	20462
20108	19937
19947	19984
20048	20192
20414	20742
21176	21631
22109	22500
22805	23007
23105	23129
23077	22919
22656	22940
23773	24198
24216	23703
22659	21784
21077	20844
21085	21242
21314	21185
20853	20928
21410	21570
21407	21277
21182	21158
21206	21193
21120	21098
21128	21336
21721	22203
22781	23070
22634	22794
23115	23332
23445	23332
22995	22682
22393	22280
22344	22497
22738	22899
22979	23067
23164	23244
23308	23284
23172	23035
22875	22810
22842	22923
23051	23051
22923	22738
22497	22393
22425	22529
22706	22858
22987	23107
23220	23260
23228	23132
22971	22762
22505	22296
22136	22055
22055	22224
22561	22834
23043	23059
22883	22618
22264	22055
21991	22120
22441	22786
23156	23212
22955	22891
23019	23148
23276	23340
23340	23300
23220	23180
23180	23244
23372	23501
23629	23581
23356	23091
22786	22634
22634	22794
23115	23364
23541	23501
23244	22987
22730	22545
22433	22621
23109	23289
23160	22964
22701	22545
22497	22657
23025	23434
23884	24126
24160	24065
23840	23652
23501	23369
23256	23151
23054	23030
23078	23188
23360	23470
23519	23495
23398	23294
23181	23151
23202	23316
23493	23653
23798	23814
23702	23554
23370	23294
23326	23507
23835	24176
24529	24538
24200	24015
23983	23975
23989	24013
24045	24069
24085	24061
23997	23857
23641	23461
23316	23631
24406	24581
24157	23688
23174	22700
22266	21872
21516	21105
20639	20085
19442	18880
18398	18124
18057	18153
18410	18707
19045	19351
19624	19800
19881	19833
19656	19471
19278	19101
18938	19091
19558	19712
19553	19578
19787	20204
20831	21361
21794	21995
21963	21915
21851	21827
21843	21995
22284	22357
22212	22067
21923	21827
21778	21786
21851	21955
22100	22188
22220	22244
22260	22036
21571	21318
21275	21254
21254	21206
21110	21037
20989	20949
20917	20925
20973	21005
21021	21262
21728	21977
22009	21985
21905	21784
21624	21447
21254	21230
21375	21624
21977	22315
22639	22830
22889	22926
22942	22943
22926	22935
22967	22974
22958	22770
22410	21748
20783	19819
18855	19032
20351	21074
21202	21143
20896	20555
20122	19812
19627	19687
19992	20298
20606	20800
20880	20954
21020	20901
20596	20443
20443	20628
20997	21054
20797	20186
19222	18363
17608	17126
16917	17006
17391	18186
19391	20483
21463	22009
22122	22130
22033	22074
22250	22387
22483	22458
22311	22048
21670	21504
21551	21678
21887	21694
21100	20401
19598	19518
20160	20939
21855	22224
22048	22008
22104	22401
22899	23325
23678	23847
23831	23823
23823	23895
24039	24096
24064	23959
23782	23718
23766	23774
23742	23711
23679	23623
23543	23422
23262	22981
22579	22147
21684	21284
20947	20795
20828	20772
20627	20506
20407	20478
20719	21056
21490	21907
22309	22605
22795	22901
22921	23006
23154	23365
23637	23699
23552	23149
22491	21889
21342	21032
20958	20844
20692	20502
20275	20467
21077	21399
21433	21470
21513	21548
21577	21517
21370	21313
21347	21588
22038	22568
23179	23484
22762	22858
23051	23188
23268	23188
22947	22714
22489	22409
22473	22609
22818	22979
23091	23164
23196	23244
23308	23300
23220	23132
23035	22971
22939	22923
22923	22858
22730	22561
22352	22296
22393	22513
22658	22794
22923	23027
23107	23164
23196	23164
23067	22955
22826	22714
22618	22505
22377	22433
22674	22850
22963	22947
22802	22585
22296	22120
22055	22184
22505	22834
23172	23212
22955	22891
23019	23148
23276	23340
23340	23284
23172	23115
23115	23180
23308	23437
23565	23549
23389	23172
22899	22762
22762	22923
23244	23477
23621	23565
23308	23051
22794	22626
22545	22749
23237	23417
23289	23125
22926	22818
22802	22946
23250	23562
23884	24078
24144	24097
23937	23845
23822	23706
23497	23312
23151	23078
23094	23172
23312	23390
23406	23334
23173	22989
22780	22862
23234	23493
23637	23734
23782	23766
23686	23586
23466	23455
23551	23764
24092	24401
24690	24650
24281	24112
24144	24167
24182	24173
24141	24085
24005	23932
23868	23792
23705	23637
23589	23760
24149	24051
23466	22917
22403	22138
22122	22241
22496	22567
22454	22077
21434	20776
20101	19425
18748	18410
18410	18402
18387	18403
18451	18531
18644	18756
18869	19021
19214	19358
19452	20023
21068	21367
20918	20558
20284	20252
20461	20702
20975	21192
21353	21594
21915	22228
22533	22413
21867	21698
21907	22116
22324	22421
22405	22300
22108	21971
21891	21899
21995	22132
22308	22191
21779	21574
21575	21575
21575	21495
21335	21182
21037	20917
20821	20780
20796	20829
20877	21278
22033	22395
22363	22290
22178	22009
21784	21575
21383	21310
21359	21527
21816	22079
22315	22378
22266	22171
22091	22027
21979	22067
22292	22509
22717	22732
22554	22068
21276	20462
19626	19032
18680	18568
18697	18685
18535	18323
18050	18013
18213	18707
19494	20266
21023	21587
21956	21901
21422	21046
20773	20636
20636	20805
21142	21246
21118	20765
20186	19728
19391	19231
19247	18869
18098	18042
18700	19279
19777	20066
20146	20234
20331	20580
20981	21391
21809	22092
22241	22230
22058	21873
21673	21566
21550	21228
20602	19919
19180	19197
19968	20891
21967	22497
22481	22554
22714	22963
23301	23550
23710	23702
23525	23437
23437	23590
23895	24128
24288	24361
24345	24216
23975	23871
23903	23935
23968	23993
24009	23969
23872	23671
23366	23014
22616	22296
22055	21919
21888	21719
21414	21068
20680	20462
20414	20526
20799	21152
21586	21978
22329	22600
22791	23105
23542	23421
22741	22263
21987	22018
22355	22540
22572	22348
21867	21424
21018	20861
20952	21013
21045	21153
21335	21553
21807	21977
22062	22031
21884	21774
21699	21822
22144	22513
22931	23139
22891	22915
22963	22995
23011	22963
22850	22746
22650	22634
22698	22794
22923	23035
23132	23188
23204	23236
23284	23284
23236	23188
23140	23075
22995	22907
22810	22698
22569	22433
22288	22312
22505	22650
22746	22834
22915	22987
23051	23107
23156	23172
23156	23132
23099	23067
23035	22923
22730	22690
22802	22866
22883	22834
22722	22577
22401	22296
22264	22377
22634	22883
23123	23148
22955	22915
23027	23148
23276	23332
23316	23252
23140	23083
23083	23140
23252	23372
23501	23501
23372	23188
22947	22834
22850	23019
23340	23557
23670	23589
23316	23059
22818	22674
22626	22805
23213	23385
23321	23245
23159	23123
23140	23227
23386	23538
23683	23797
23879	23889
23824	23821
23878	23786
23545	23328
23135	23046
23062	23140
23280	23358
23374	23286
23093	22876
22635	22805
23387	23702
23750	23750
23702	23661
23629	23610
23603	23672
23816	24029
24309	24546
24738	24650
24281	24128
24192	24248
24294	24286
24221	24117
23973	23860
23780	23728
23705	23701
23718	23695
23635	23409
23017	22676
22387	22323
22483	22747
23114	23306
23322	23113
22679	22197
21667	20911
19929	19357
19197	18988
18732	18523
18363	18299
18331	18435
18612	18853
19158	19406
19597	20368
21719	22172
21727	21336
20999	20854
20902	20974
21071	21175
21288	21529
21898	22276
22661	22500
21794	21585
21874	22171
22476	22629
22629	22508
22268	22059
21882	21826
21890	22003
22163	22193
22093	22068
22118	22150
22166	22078
21885	21668
21427	21211
21018	20905
20873	20881
20929	21403
22303	22712
22632	22512
22351	22126
21837	21588
21379	21259
21227	21315
21524	21709
21869	21870
21711	21544
21368	21240
21159	21280
21601	21927
22258	22383
22301	21927
21261	20574
19868	19181
18516	18226
18313	18262
18075	17828
17523	17496
17747	18314
19198	20069
20929	21575
22009	22005
21564	21193
20895	20689
20577	20609
20785	20866
20850	20793
20697	20777
21034	21364
21765	21316
20014	19332
19268	19235
19235	19332
19525	19782
20103	20448
20818	21203
21605	21943
22218	22257
22059	21784
21430	21204
21108	20819
20337	19815
19253	19389
20225	21180
22256	22795
22795	22875
23036	23228
23453	23574
23590	23461
23188	23060
23076	23293
23710	24072
24377	24578
24674	24562
24241	24112
24176	24233
24282	24330
24378	24373
24313	24171
23946	23688
23397	23172
23011	22875
22763	22547
22225	21817
21321	20953
20712	20621
20681	20879
21217	21587
21991	22328
22599	22971
23445	23095
21922	21201
20930	21260
22192	22848
23229	23065
22356	21737
21209	21066
21307	21345
21180	21202
21410	21650
21920	22101
22194	22177
22051	21932
21819	21827
21956	22116
22309	22406
23019	22963
22850	22754
22674	22658
22706	22778
22875	22955
23019	23051
23051	23067
23099	23140
23188	23220
23236	23236
23220	23204
23188	23123
23011	22875
22714	22569
22441	22352
22304	22441
22762	22939
22971	22979
22963	22987
23051	23091
23107	23156
23236	23292
23324	23356
23389	23308
23115	22995
22947	22883
22802	22722
22642	22593
22577	22585
22618	22698
22826	22931
23011	23019
22955	22963
23043	23148
23276	23316
23268	23204
23123	23083
23083	23123
23204	23308
23437	23437
23308	23140
22931	22850
22899	23083
23405	23605
23686	23573
23268	23011
22802	22690
22674	22789
23037	23192
23257	23326
23400	23461
23509	23500
23435	23362
23281	23283
23365	23439
23503	23580
23669	23609
23401	23200
23006	22933
22982	23092
23264	23374
23422	23350
23157	22956
22748	22982
23660	23943
23830	23702
23557	23501
23533	23626
23779	23945
24121	24302
24486	24610
24674	24538
24200	24064
24128	24216
24327	24350
24286	24165
23989	23844
23732	23664
23641	23653
23701	23438
22864	22654
22808	22965
23126	23254
23351	23390
23371	23322
23241	23193
23177	23145
23097	22582
21599	20996
20771	20466
20081	19712
19359	19102
18941	18869
18885	18965
19110	19245
19372	20127
21510	22127
21979	21913
21929	22009
22154	22178
22081	21945
21768	21720
21800	21969
22226	22258
22065	22017
22114	22234
22379	22451
22451	22411
22330	22218
22073	21969
21905	21857
21824	22044
22515	22801
22903	22979
23027	22954
22762	22497
22159	21830
21509	21300
21204	21163
21179	21637
22537	22930
22818	22649
22424	22135
21782	21485
21244	21075
20979	20987
21099	21204
21300	21307
21224	21046
20773	20580
20468	20572
20894	21230
21582	21723
21653	21325
20740	20158
19580	19479
19857	20048
20051	19874
19516	19073
18542	18261
18229	18510
19104	19708
20322	20765
21038	21265
21445	21344
20962	20602
20265	20040
19928	19912
19992	20273
20755	21510
22538	23526
24474	24345
23140	22056
21092	20354
19839	19807
20257	20771
21349	21679
21759	21823
21871	22010
22240	22128
21674	21238
20819	20594
20562	20465
20305	20088
19815	20096
20931	21807
22722	23116
22987	22971
23068	23196
23357	23397
23317	23124
22819	22690
22738	23003
23485	23927
24329	24610
24770	24755
24562	24498
24563	24603
24619	24635
24651	24634
24585	24479
24319	24168
24029	23911
23814	23662
23454	23253
23061	22753
22331	21951
21614	21342
21135	21088
21201	21431
21780	22085
22347	22605
22861	22387
21182	20513
20380	20876
22000	22812
23312	23182
22422	21783
21264	21117
21341	21463
21481	21546
21659	21760
21851	21921
21973	21956
21871	21788
21708	21604
21475	21379
21314	21282
23148	23027
22786	22601
22473	22497
22674	22875
23099	23228
23260	23220
23107	23035
23003	23051
23180	23228
23196	23180
23180	23188
23204	23140
22995	22810
22585	22425
22328	22312
22377	22609
23011	23204
23188	23148
23083	23067
23099	23115
23115	23164
23260	23340
23405	23469
23533	23485
23324	23172
23027	22891
22762	22674
22626	22642
22722	22794
22858	22907
22939	22939
22907	22907
22939	22987
23051	23148
23276	23308
23244	23172
23091	23051
23051	23083
23148	23244
23372	23372
23244	23091
22915	22866
22947	23140
23445	23621
23670	23533
23212	22955
22762	22682
22714	22781
22884	23000
23128	23278
23448	23573
23654	23581
23354	23113
22856	22760
22827	22949
23126	23243
23300	23256
23112	22975
22845	22821
22901	23044
23248	23398
23495	23478
23350	23205
23045	23279
23909	24111
23886	23678
23485	23421
23485	23650
23916	24145
24338	24478
24566	24594
24562	24401
24112	24007
24088	24191
24319	24358
24310	24197
24021	23868
23740	23656
23617	23615
23652	23319
22616	22428
22754	23078
23399	23608
23704	23687
23556	23434
23322	23322
23434	23547
23659	23296
22459	21967
21823	21606
21318	20997
20644	20314
20009	19744
19519	19335
19190	19089
19031	19467
20395	20914
21022	21253
21607	21960
22314	22434
22322	22097
21759	21551
21470	21519
21695	22016
22482	22579
22306	22081
21904	21840
21888	22016
22225	22330
22330	22209
21968	21695
21390	21575
22251	22678
22855	23015
23160	23184
23087	22879
22557	22252
21963	21778
21698	21682
21730	22100
22790	23063
22919	22718
22461	22156
21802	21505
21264	21080
20951	20911
20959	21015
21080	21081
21020	20821
20484	20251
20122	20208
20507	20785
21040	21072
20879	20478
19869	19307
18793	19013
19967	20495
20597	20538
20318	19992
19558	19310
19249	19451
19916	20371
20813	21109
21259	21403
21543	21462
21160	20824
20455	20125
19836	19692
19692	20005
20631	21563
22800	23964
25057	25145
24230	23049
21603	20527
19820	19852
20623	21386
22141	22406
22182	21900
21563	21442
21537	21454
21192	20868
20482	20377
20554	20739
20931	20996
20931	21269
22008	22714
23389	23582
23293	23092
22979	23011
23188	23252
23204	23044
22770	22658
22706	22963
23429	23855
24240	24505
24650	24698
24651	24651
24699	24716
24699	24667
24619	24548
24455	24352
24240	24160
24111	24079
24063	23927
23671	23527
23494	23358
23117	22844
22539	22200
21828	21578
21450	21458
21602	21755
21915	22005
22023	21639
20852	20483
20531	20997
21880	22513
22896	22793
22204	21701
21283	21129
21239	21458
21787	21941
21921	21855
21744	21667
21626	21621
21653	21697
21753	21684
21492	21291
21082	20978
23276	23107
22770	22537
22409	22481
22754	23035
23324	23453
23421	23300
23091	22939
22842	22923
23180	23260
23164	23115
23115	23140
23188	23123
22947	22714
22425	22264
22232	22312
22505	22818
23252	23445
23397	23340
23276	23228
23196	23180
23180	23196
23228	23276
23340	23405
23469	23453
23356	23220
23043	22891
22762	22690
22674	22722
22834	22923
22987	23003
22971	22907
22810	22810
22907	22987
23051	23148
23276	23308
23244	23156
23043	22987
22987	23019
23083	23180
23308	23308
23180	23043
22899	22883
22995	23188
23461	23605
23621	23469
23148	22891
22698	22650
22746	22781
22755	22807
22935	23101
23303	23461
23573	23468
23145	22791
22406	22230
22265	22419
22692	22809
22770	22726
22678	22653
22653	22709
22821	22995
23232	23430
23591	23671
23671	23623
23527	23697
24134	24208
23918	23678
23485	23421
23485	23682
24012	24274
24467	24559
24550	24497
24401	24240
24015	23959
24072	24175
24270	24310
24294	24213
24069	23932
23804	23704
23633	23588
23570	23338
22892	22731
22855	23013
23206	23383
23543	23639
23668	23643
23563	23498
23450	23402
23354	23055
22507	22273
22353	22410
22442	22379
22218	21937
21535	21061
20515	19961
19399	18937
18575	18388
18375	18531
18858	19358
20033	20707
21382	21743
21792	21631
21262	21021
20908	20924
21069	21776
23044	23269
22450	21711
21053	20796
20940	21326
21952	22394
22651	22547
22081	21519
20860	20788
21304	21698
21971	22260
22565	22766
22863	22814
22622	22477
22381	22341
22357	22437
22581	22790
23063	23112
22935	22718
22461	22188
21899	21650
21441	21272
21144	21088
21104	21144
21208	21194
21100	20869
20500	20251
20122	20186
20442	20591
20633	20429
19980	19386
18648	18022
17508	17783
18846	19569
19950	20254
20481	20586
20570	20644
20807	21137
21635	22057
22404	22608
22670	22419
21856	21545
21488	21354
21145	20864
20511	20206
19949	19989
20326	20937
21820	22679
23515	23716
23282	22310
20800	19756
19178	19467
20623	21627
22479	22631
22085	21435
20680	20237
20107	20233
20614	20675
20418	20554
21084	21638
22216	22538
22602	22907
23453	23903
24256	24192
23710	23236
22770	22674
22947	23140
23252	23220
23044	22963
22979	23172
23542	23855
24112	24264
24313	24393
24506	24571
24587	24571
24523	24426
24282	24115
23925	23790
23710	23662
23646	23678
23758	23670
23414	23366
23527	23631
23679	23631
23486	23196
22760	22349
21964	21666
21458	21337
21305	21170
20931	20852
20932	21109
21382	21623
21832	21951
21981	21897
21701	21490
21266	21102
21001	21332
22097	22386
22198	21936
21599	21338
21153	21173
21398	21658
21954	22070
22006	21853
21612	21492
23340	23164
22810	22593
22513	22642
22979	23268
23509	23549
23389	23180
22923	22754
22674	22810
23164	23268
23123	23051
23051	23083
23148	23083
22891	22626
22288	22144
22192	22361
22650	22947
23252	23397
23380	23364
23348	23332
23316	23316
23332	23324
23292	23284
23300	23324
23356	23332
23252	23148
23019	22915
22834	22786
22770	22802
22883	22939
22971	22955
22891	22810
22714	22738
22883	22987
23051	23148
23276	23308
23244	23148
23019	22947
22931	22963
23043	23140
23252	23244
23115	22987
22858	22858
22987	23188
23461	23589
23573	23397
23059	22802
22626	22609
22754	22821
22812	22831
22879	22980
23135	23284
23429	23340
23017	22639
22205	21989
21992	22146
22451	22544
22424	22381
22413	22477
22572	22684
22813	22987
23208	23406
23583	23719
23816	23856
23840	23952
24191	24182
23925	23724
23580	23539
23604	23782
24073	24299
24460	24520
24479	24402
24290	24153
23993	23960
24057	24148
24233	24284
24300	24260
24164	24051
23923	23795
23669	23565
23483	23363
23206	23075
22970	22925
22941	23061
23286	23518
23757	23868
23852	23707
23434	23161
22888	22839
23013	23124
23172	23197
23197	23109
22933	22644
22242	21784
21270	20756
20242	19808
19455	19000
18442	18209
18300	18547
18948	19414
19944	20289
20450	20466
20338	20346
20490	20715
21020	21735
22859	22940
21976	21109
20338	20089
20362	20932
21799	22418
22787	22675
22080	21374
20554	20274
20533	20823
21144	21497
21883	22172
22365	22413
22316	22292
22341	22437
22581	22766
22991	23087
23055	22951
22774	22557
22300	22051
21810	21610
21449	21313
21200	21136
21120	21136
21184	21159
21060	20761
20263	19878
19605	19556
19731	19839
19880	19739
19418	19053
18644	18330
18112	18246
18733	19237
19756	20232
20665	20945
21074	21225
21400	21672
22041	22316
22496	22553
22486	22086
21351	21072
21249	21362
21410	21313
21072	20807
20518	20430
20542	20848
21346	21843
22341	22703
22928	22325
20896	19868
19241	19402
20350	21161
21835	21900
21354	20751
20093	19729
19659	19912
20485	20699
20554	20867
21638	22401
23156	23550
23582	23766
24104	24345
24489	24288
23742	23188
22626	22513
22851	23124
23333	23373
23244	23180
23180	23317
23590	23807
23967	24031
23999	24067
24234	24323
24335	24316
24268	24156
23979	23769
23527	23365
23285	23253
23269	23341
23470	23446
23270	23294
23519	23736
23945	24049
24049	23858
23474	23042
22560	22094
21644	21317
21112	20793
20361	20397
20901	21362
21780	22002
22027	22049
22067	22157
22317	22410
22434	22392
22284	22439
22855	22921
22638	22248
21751	21341
21020	21004
21293	21664
22117	22360
22392	22280
22023	21894
23340	23196
22907	22770
22786	22979
23348	23573
23654	23517
23164	22858
22601	22481
22497	22714
23132	23252
23075	22987
22987	23019
23083	23019
22826	22545
22176	22063
22208	22457
22810	22995
23011	23059
23140	23220
23300	23380
23461	23525
23573	23549
23453	23364
23284	23228
23196	23123
23011	22955
22955	22963
22979	22963
22915	22883
22866	22842
22810	22762
22698	22650
22618	22690
22866	22987
23051	23148
23276	23308
23244	23148
23019	22931
22883	22915
23027	23123
23204	23180
23051	22923
22794	22794
22923	23140
23445	23573
23525	23316
22947	22690
22545	22561
22738	22902
23053	23072
22959	22916
22942	23043
23220	23195
22969	22655
22253	22038
22008	22130
22403	22447
22264	22220
22316	22445
22605	22749
22877	23020
23176	23326
23470	23623
23784	23904
23984	24043
24080	24034
23906	23817
23769	23777
23841	23948
24098	24221
24318	24362
24353	24308
24228	24140
24043	24011
24043	24109
24208	24281
24329	24337
24305	24225
24096	23930
23727	23547
23391	23395
23560	23461
23098	22813
22604	22644
22933	23325
23821	24109
24189	23948
23386	22824
22262	22646
23977	24521
24281	23968
23583	23190
22788	22435
22130	21913
21784	21720
21720	21704
21672	21303
20598	19947
19350	18819
18353	18080
18000	18072
18297	18602
18988	19526
20216	20891
21550	21895
21927	21590
20883	20273
19759	19718
20152	20835
21766	22401
22738	22594
21967	21260
20473	20033
19938	20052
20373	20726
21112	21401
21594	21674
21642	21698
21843	22067
22373	22670
22959	22991
22766	22581
22437	22236
21979	21746
21537	21385
21288	21200
21120	21056
21007	20991
21007	20976
20898	20497
19774	19132
18570	18318
18376	18530
18780	19001
19194	19479
19857	20232
20605	20404
19629	19499
20015	20472
20870	21069
21069	21055
21028	21054
21135	21147
21091	20944
20708	20403
20029	20043
20445	20846
21248	21473
