8769	8093
7421	6880
6528	6338
6249	6213
6207	6243
6351	6578
6992	7630
8480	9487
10557	11558
12312	12669
12555	12052
11339	10581
9834	9079
8344	7750
7439	7465
7748	8106
8351	8351
8095	7693
7348	7256
7498	8005
8621	9244
9859	10489
11061	11436
11489	11218
10736	10179
9612	9013
8395	7896
7679	7805
8165	8550
8766	8713
8422	8038
7760	7762
8110	8732
9477	10238
11007	11818
12614	13209
13410	13148
12487	11574
10552	9540
8637	7948
7513	7300
7228	7227
7260	7318
7439	7690
8150	8843
9675	10481
11099	11495
11743	12031
12534	13304
14205	15019
15605	15950
16129	16214
16253	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16274
16268	16245
16202	16135
16084	16017
16017	16276
16246	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16260	16229
16154	15992
15668	15089
14212	13102
11960	10999
10335	9912
9572	9143
8550	7837
7148	6622
6310	6165
6115	6105
6117	6166
6295	6570
7054	7757
8640	9646
10709	11721
12507	12893
12800	12310
11610	10867
10124	9343
8558	7920
7615	7717
8132	8630
8976	9009
8700	8165
7626	7319
7367	7720
8235	8785
9328	9856
10322	10624
10682	10483
10098	9622
9107	8563
8045	7694
7663	7987
8527	9043
9316	9240
8856	8341
7940	7876
8229	8906
9713	10511
11305	12140
12964	13579
13785	13503
12820	11901
10891	9871
8923	8147
7629	7359
7252	7228
7236	7265
7342	7534
7932	8578
9409	10243
10902	11315
11565	11834
12306	13048
13954	14821
15482	15894
16109	16210
16252	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16248	16177
16012	15680
15482	14878
14878	16276
16101	16276
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16260	16226
16139	15946
15553	14871
13888	12733
11623	10753
10177	9804
9468	9022
8396	7659
6971	6473
6198	6091
6066	6068
6082	6131
6273	6588
7134	7891
8788	9763
10769	11732
12491	12872
12788	12321
11651	10944
10226	9451
8651	8007
7729	7904
8421	9024
9446	9506
9164	8529
7836	7336
7192	7384
7791	8280
8785	9261
9660	9916
9977	9828
9502	9057
8561	8065
7656	7463
7615	8112
8791	9395
9700	9600
9149	8533
8033	7904
8241	8934
9762	10574
11365	12202
13030	13656
13872	13609
12954	12091
11143	10158
9184	8340
7744	7418
7285	7244
7237	7249
7300	7450
7791	8394
9208	10059
10750	11192
11455	11709
12130	12815
13704	14613
15347	15828
16084	16204
16250	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16265
16214	16039
15606	14593
14070	11861
11861	16276
15706	16276
16268	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16275	16272
16259	16223
16128	15909
15464	14704
13645	12455
11381	10590
10091	9756
9425	8959
8307	7554
6872	6394
6149	6063
6053	6057
6069	6116
6266	6606
7189	7976
8877	9811
10758	11664
12387	12752
12673	12227
11593	10919
10228	9465
8670	8031
7779	8004
8582	9244
9707	9785
9428	8740
7950	7329
7049	7123
7445	7901
8393	8856
9225	9459
9524	9400
9089	8646
8148	7685
7355	7286
7568	8178
8936	9583
9899	9783
9291	8617
8061	7889
8204	8894
9727	10536
11318	12138
12957	13585
13814	13571
12961	12161
11279	10334
9355	8466
7820	7457
7304	7256
7240	7242
7280	7406
7714	8284
9085	9944
10661	11134
11414	11658
12032	12661
13527	14459
15248	15778
16066	16197
16250	16269
16274	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16276	16276
16274	16257
16177	15873
15100	13157
12222	7697
